timestamp,btc_price,up_token_price,down_token_price
2026-08-04T21:28:24Z,64266.09,0.20,0.81
2026-08-04T21:28:25Z,64266.09,0.20,0.81
2026-08-04T21:28:26Z,64266.09,0.20,0.81
2026-08-04T21:28:27Z,64266.08,0.20,0.81
2026-08-04T21:28:28Z,64266.09,0.18,0.81
2026-08-04T21:28:29Z,64266.09,0.18,0.81
2026-08-04T21:28:30Z,64266.09,0.17,0.82
2026-08-04T21:28:31Z,64262.94,0.17,0.83
2026-08-04T21:28:32Z,64262.94,0.15,0.84
2026-08-04T21:28:33Z,64262.94,0.17,0.82
2026-08-04T21:28:34Z,64262.94,0.17,0.82
2026-08-04T21:28:35Z,64262.95,0.17,0.82
2026-08-04T21:28:36Z,64262.95,0.18,0.81
2026-08-04T21:28:37Z,64262.94,0.18,0.81
2026-08-04T21:28:38Z,64262.95,0.20,0.81
2026-08-04T21:28:39Z,64262.94,0.50,0.50
2026-08-04T21:28:40Z,64262.94,0.20,0.81
2026-08-04T21:28:41Z,64262.94,0.18,0.81
2026-08-04T21:28:42Z,64262.94,0.17,0.82
2026-08-04T21:28:43Z,64260.01,0.08,0.92
2026-08-04T21:28:44Z,64260.01,0.10,0.91
2026-08-04T21:28:45Z,64260.01,0.08,0.92
2026-08-04T21:28:46Z,64260.00,0.08,0.93
2026-08-04T21:28:47Z,64260.01,0.08,0.93
2026-08-04T21:28:48Z,64260.01,0.08,0.93
2026-08-04T21:28:49Z,64260.00,0.08,0.93
2026-08-04T21:28:50Z,64260.00,0.08,0.93
2026-08-04T21:28:51Z,64260.00,0.08,0.93
2026-08-04T21:28:52Z,64260.00,0.08,0.92
2026-08-04T21:28:53Z,64260.01,0.08,0.92
2026-08-04T21:28:54Z,64260.01,0.08,0.92
2026-08-04T21:28:55Z,64260.01,0.08,0.93
2026-08-04T21:28:56Z,64260.01,0.08,0.93
2026-08-04T21:28:57Z,64260.01,0.07,0.94
2026-08-04T21:28:58Z,64260.00,0.07,0.94
2026-08-04T21:28:59Z,64260.00,0.07,0.94
2026-08-04T21:29:00Z,64260.00,0.07,0.94
2026-08-04T21:29:01Z,64260.00,0.07,0.94
2026-08-04T21:29:02Z,64260.00,0.07,0.94
2026-08-04T21:29:03Z,64260.00,0.07,0.94
2026-08-04T21:29:04Z,64260.00,0.07,0.94
2026-08-04T21:29:05Z,64260.00,0.06,0.94
2026-08-04T21:29:06Z,64260.00,0.06,0.94
2026-08-04T21:29:07Z,64260.00,0.06,0.94
2026-08-04T21:29:08Z,64260.01,0.06,0.94
2026-08-04T21:29:09Z,64260.01,0.06,0.94
2026-08-04T21:29:10Z,64260.01,0.06,0.94
2026-08-04T21:29:11Z,64260.01,0.06,0.94
2026-08-04T21:29:12Z,64260.01,0.06,0.94
2026-08-04T21:29:13Z,64260.00,0.06,0.94
2026-08-04T21:29:14Z,64260.00,0.06,0.94
2026-08-04T21:29:15Z,64260.00,0.06,0.94
2026-08-04T21:29:16Z,64260.00,0.06,0.94
2026-08-04T21:29:17Z,64260.00,0.06,0.94
2026-08-04T21:29:18Z,64260.00,0.04,0.95
2026-08-04T21:29:19Z,64260.01,0.04,0.95
2026-08-04T21:29:20Z,64260.00,0.04,0.95
2026-08-04T21:29:21Z,64260.00,0.04,0.95
2026-08-04T21:29:22Z,64260.00,0.04,0.95
2026-08-04T21:29:23Z,64260.00,0.50,0.50
2026-08-04T21:29:24Z,64260.00,0.04,0.96
2026-08-04T21:29:25Z,64260.00,0.04,0.96
2026-08-04T21:29:26Z,64260.00,0.04,0.96
2026-08-04T21:29:27Z,64260.00,0.04,0.96
2026-08-04T21:29:28Z,64260.01,0.03,0.97
2026-08-04T21:29:29Z,64255.60,0.03,0.97
2026-08-04T21:29:30Z,64255.60,0.03,0.97
2026-08-04T21:29:31Z,64255.61,0.03,0.97
2026-08-04T21:29:32Z,64255.61,0.01,0.98
2026-08-04T21:29:33Z,64255.61,0.01,0.98
2026-08-04T21:29:34Z,64255.61,0.01,0.98
2026-08-04T21:29:35Z,64255.61,0.01,0.98
2026-08-04T21:29:36Z,64255.61,0.01,0.98
2026-08-04T21:29:37Z,64255.60,0.01,0.98
2026-08-04T21:29:38Z,64255.60,0.01,0.98
2026-08-04T21:29:39Z,64255.61,0.01,0.98
2026-08-04T21:29:40Z,64255.60,0.01,0.98
2026-08-04T21:29:41Z,64255.60,0.01,0.98
2026-08-04T21:29:42Z,64255.61,0.01,0.98
2026-08-04T21:29:43Z,64255.61,0.01,0.98
2026-08-04T21:29:44Z,64255.60,0.01,0.98
2026-08-04T21:29:45Z,64255.61,0.01,0.98
2026-08-04T21:29:46Z,64255.61,0.01,0.98
2026-08-04T21:29:47Z,64255.61,0.01,0.98
2026-08-04T21:29:48Z,64255.61,0.01,0.98
2026-08-04T21:29:49Z,64255.61,0.01,0.98
2026-08-04T21:29:50Z,64255.60,0.01,0.98
2026-08-04T21:29:51Z,64255.60,0.01,0.98
2026-08-04T21:29:52Z,64255.61,0.01,0.98
2026-08-04T21:29:53Z,64255.61,0.01,0.98
2026-08-04T21:29:54Z,64255.61,0.01,0.98
2026-08-04T21:29:55Z,64255.60,0.01,0.99
2026-08-04T21:29:56Z,64255.61,0.01,0.99
2026-08-04T21:29:57Z,64255.61,0.01,0.99
2026-08-04T21:29:58Z,64255.61,0.01,0.99
2026-08-04T21:29:59Z,64255.61,0.01,0.99
2026-08-04T21:30:00Z,64255.60,0.01,0.99
2026-08-04T21:30:01Z,64255.60,0.01,0.99
2026-08-04T21:30:02Z,64255.60,0.01,0.99
