timestamp,btc_price,up_token_price,down_token_price
2026-08-02T09:00:41Z,63225.00,0.84,0.15
2026-08-02T09:00:42Z,63225.00,0.84,0.15
2026-08-02T09:00:43Z,63225.00,0.83,0.17
2026-08-02T09:00:44Z,63225.00,0.83,0.17
2026-08-02T09:00:45Z,63225.00,0.81,0.18
2026-08-02T09:00:46Z,63225.00,0.83,0.17
2026-08-02T09:00:47Z,63225.00,0.84,0.15
2026-08-02T09:00:48Z,63224.99,0.83,0.17
2026-08-02T09:00:49Z,63224.99,0.76,0.24
2026-08-02T09:00:50Z,63222.50,0.76,0.24
2026-08-02T09:00:51Z,63221.64,0.76,0.24
2026-08-02T09:00:52Z,63221.64,0.76,0.24
2026-08-02T09:00:53Z,63221.64,0.77,0.23
2026-08-02T09:00:54Z,63221.64,0.77,0.23
2026-08-02T09:00:55Z,63221.64,0.77,0.23
2026-08-02T09:00:56Z,63221.64,0.77,0.23
2026-08-02T09:00:57Z,63221.63,0.77,0.23
2026-08-02T09:00:58Z,63221.63,0.77,0.23
2026-08-02T09:00:59Z,63221.63,0.77,0.23
2026-08-02T09:01:00Z,63221.63,0.78,0.23
2026-08-02T09:01:01Z,63221.63,0.78,0.23
2026-08-02T09:01:02Z,63221.63,0.78,0.23
2026-08-02T09:01:03Z,63221.63,0.71,0.29
2026-08-02T09:01:04Z,63220.00,0.70,0.29
2026-08-02T09:01:05Z,63215.01,0.67,0.34
2026-08-02T09:01:06Z,63210.00,0.59,0.41
2026-08-02T09:01:07Z,63210.01,0.59,0.41
2026-08-02T09:01:08Z,63210.01,0.58,0.41
2026-08-02T09:01:09Z,63205.02,0.58,0.41
2026-08-02T09:01:10Z,63205.01,0.58,0.41
2026-08-02T09:01:11Z,63205.00,0.60,0.40
2026-08-02T09:01:12Z,63205.00,0.60,0.40
2026-08-02T09:01:13Z,63205.00,0.58,0.41
2026-08-02T09:01:14Z,63205.00,0.58,0.41
2026-08-02T09:01:15Z,63205.00,0.58,0.41
2026-08-02T09:01:16Z,63205.01,0.58,0.41
2026-08-02T09:01:17Z,63205.00,0.58,0.41
2026-08-02T09:01:18Z,63205.00,0.59,0.41
2026-08-02T09:01:19Z,63205.00,0.57,0.42
2026-08-02T09:01:20Z,63205.01,0.58,0.41
2026-08-02T09:01:21Z,63205.00,0.58,0.41
2026-08-02T09:01:22Z,63205.01,0.59,0.41
2026-08-02T09:01:23Z,63205.00,0.59,0.41
2026-08-02T09:01:24Z,63205.00,0.60,0.40
2026-08-02T09:01:25Z,63205.00,0.59,0.41
2026-08-02T09:01:26Z,63205.00,0.58,0.41
2026-08-02T09:01:27Z,63205.00,0.57,0.42
2026-08-02T09:01:28Z,63205.00,0.57,0.42
2026-08-02T09:01:29Z,63205.00,0.50,0.41
2026-08-02T09:01:30Z,63205.00,0.58,0.41
2026-08-02T09:01:31Z,63205.00,0.57,0.42
2026-08-02T09:01:32Z,63205.00,0.57,0.42
2026-08-02T09:01:33Z,63205.01,0.57,0.42
2026-08-02T09:01:34Z,63205.01,0.57,0.42
2026-08-02T09:01:35Z,63205.00,0.57,0.42
2026-08-02T09:01:36Z,63205.00,0.57,0.42
2026-08-02T09:01:37Z,63205.00,0.57,0.42
2026-08-02T09:01:38Z,63205.00,0.57,0.42
2026-08-02T09:01:39Z,63205.00,0.57,0.42
2026-08-02T09:01:40Z,63205.00,0.56,0.43
2026-08-02T09:01:41Z,63200.02,0.56,0.43
2026-08-02T09:01:42Z,63200.02,0.56,0.43
2026-08-02T09:01:43Z,63200.02,0.56,0.43
2026-08-02T09:01:44Z,63200.02,0.57,0.42
2026-08-02T09:01:45Z,63200.02,0.56,0.43
2026-08-02T09:01:46Z,63200.01,0.56,0.43
2026-08-02T09:01:47Z,63200.02,0.56,0.45
2026-08-02T09:01:48Z,63200.02,0.56,0.45
2026-08-02T09:01:49Z,63200.02,0.56,0.45
2026-08-02T09:01:50Z,63200.02,0.56,0.45
2026-08-02T09:01:51Z,63200.01,0.58,0.41
2026-08-02T09:01:52Z,63200.01,0.55,0.46
2026-08-02T09:01:53Z,63200.01,0.55,0.46
2026-08-02T09:01:54Z,63200.01,0.54,0.46
2026-08-02T09:01:55Z,63200.01,0.52,0.48
2026-08-02T09:01:56Z,63200.01,0.52,0.48
2026-08-02T09:01:57Z,63200.00,0.51,0.49
2026-08-02T09:01:58Z,63200.00,0.51,0.49
2026-08-02T09:01:59Z,63200.01,0.51,0.49
2026-08-02T09:02:00Z,63200.01,0.51,0.49
2026-08-02T09:02:01Z,63200.01,0.51,0.49
2026-08-02T09:02:02Z,63195.00,0.51,0.49
2026-08-02T09:02:03Z,63194.00,0.50,0.50
2026-08-02T09:02:04Z,63193.60,0.40,0.60
2026-08-02T09:02:05Z,63193.59,0.39,0.61
2026-08-02T09:02:06Z,63193.59,0.39,0.61
2026-08-02T09:02:07Z,63193.59,0.37,0.63
2026-08-02T09:02:08Z,63178.66,0.24,0.76
2026-08-02T09:02:09Z,63178.00,0.23,0.77
2026-08-02T09:02:10Z,63176.39,0.21,0.80
2026-08-02T09:02:11Z,63176.39,0.21,0.80
2026-08-02T09:02:12Z,63176.00,0.17,0.83
2026-08-02T09:02:13Z,63165.00,0.14,0.86
2026-08-02T09:02:14Z,63165.00,0.14,0.86
2026-08-02T09:02:15Z,63165.00,0.14,0.86
2026-08-02T09:02:16Z,63165.00,0.15,0.85
2026-08-02T09:02:17Z,63165.00,0.15,0.85
2026-08-02T09:02:18Z,63165.00,0.12,0.88
2026-08-02T09:02:19Z,63165.00,0.12,0.88
2026-08-02T09:02:20Z,63165.00,0.12,0.88
2026-08-02T09:02:21Z,63165.01,0.14,0.86
2026-08-02T09:02:22Z,63165.01,0.15,0.85
2026-08-02T09:02:23Z,63165.01,0.18,0.81
2026-08-02T09:02:24Z,63165.00,0.17,0.83
2026-08-02T09:02:25Z,63163.31,0.15,0.84
2026-08-02T09:02:26Z,63163.31,0.14,0.86
2026-08-02T09:02:27Z,63163.31,0.15,0.85
2026-08-02T09:02:28Z,63163.31,0.15,0.85
2026-08-02T09:02:29Z,63163.31,0.14,0.86
2026-08-02T09:02:30Z,63162.01,0.15,0.85
2026-08-02T09:02:31Z,63162.01,0.11,0.89
2026-08-02T09:02:32Z,63162.01,0.15,0.85
2026-08-02T09:02:33Z,63162.01,0.15,0.85
2026-08-02T09:02:34Z,63162.01,0.15,0.85
2026-08-02T09:02:35Z,63162.01,0.14,0.86
2026-08-02T09:02:36Z,63162.01,0.15,0.85
2026-08-02T09:02:37Z,63162.01,0.14,0.86
2026-08-02T09:02:38Z,63162.01,0.14,0.86
2026-08-02T09:02:39Z,63162.01,0.11,0.89
2026-08-02T09:02:40Z,63162.00,0.11,0.89
2026-08-02T09:02:41Z,63162.01,0.11,0.90
2026-08-02T09:02:42Z,63162.01,0.08,0.92
2026-08-02T09:02:43Z,63162.01,0.08,0.92
2026-08-02T09:02:44Z,63162.00,0.08,0.92
2026-08-02T09:02:45Z,63160.01,0.08,0.92
2026-08-02T09:02:46Z,63160.00,0.08,0.93
2026-08-02T09:02:47Z,63160.01,0.07,0.94
2026-08-02T09:02:48Z,63160.01,0.07,0.94
2026-08-02T09:02:49Z,63160.00,0.08,0.93
2026-08-02T09:02:50Z,63160.00,0.08,0.92
2026-08-02T09:02:51Z,63160.00,0.08,0.93
2026-08-02T09:02:52Z,63160.01,0.08,0.93
2026-08-02T09:02:53Z,63160.01,0.08,0.93
2026-08-02T09:02:54Z,63160.00,0.08,0.93
2026-08-02T09:02:55Z,63160.01,0.07,0.94
2026-08-02T09:02:56Z,63160.00,0.08,0.92
2026-08-02T09:02:57Z,63160.00,0.08,0.92
2026-08-02T09:02:58Z,63160.00,0.08,0.93
2026-08-02T09:02:59Z,63153.69,0.08,0.93
2026-08-02T09:03:00Z,63153.68,0.08,0.93
2026-08-02T09:03:01Z,63153.68,0.07,0.94
2026-08-02T09:03:02Z,63152.11,0.06,0.94
2026-08-02T09:03:03Z,63152.11,0.04,0.95
2026-08-02T09:03:04Z,63151.99,0.04,0.95
2026-08-02T09:03:05Z,63151.99,0.04,0.95
2026-08-02T09:03:06Z,63151.01,0.04,0.95
2026-08-02T09:03:07Z,63151.00,0.04,0.95
2026-08-02T09:03:08Z,63151.00,0.04,0.95
2026-08-02T09:03:09Z,63151.00,0.04,0.95
2026-08-02T09:03:10Z,63151.00,0.04,0.95
2026-08-02T09:03:11Z,63151.01,0.06,0.94
2026-08-02T09:03:12Z,63151.01,0.04,0.96
2026-08-02T09:03:13Z,63151.01,0.04,0.96
2026-08-02T09:03:14Z,63151.00,0.04,0.96
2026-08-02T09:03:15Z,63151.00,0.04,0.96
2026-08-02T09:03:16Z,63151.00,0.04,0.96
2026-08-02T09:03:17Z,63151.01,0.04,0.96
2026-08-02T09:03:18Z,63151.00,0.04,0.96
2026-08-02T09:03:19Z,63151.00,0.03,0.97
2026-08-02T09:03:20Z,63151.01,0.03,0.97
2026-08-02T09:03:21Z,63151.00,0.03,0.97
2026-08-02T09:03:22Z,63151.00,0.03,0.97
2026-08-02T09:03:23Z,63151.00,0.03,0.97
2026-08-02T09:03:24Z,63151.00,0.03,0.97
2026-08-02T09:03:25Z,63151.01,0.03,0.97
2026-08-02T09:03:26Z,63151.01,0.03,0.97
2026-08-02T09:03:27Z,63151.01,0.03,0.97
2026-08-02T09:03:28Z,63151.01,0.03,0.97
2026-08-02T09:03:29Z,63151.01,0.04,0.96
2026-08-02T09:03:30Z,63151.00,0.04,0.96
2026-08-02T09:03:31Z,63151.00,0.03,0.97
2026-08-02T09:03:32Z,63151.00,0.04,0.96
2026-08-02T09:03:33Z,63151.01,0.03,0.97
2026-08-02T09:03:34Z,63151.00,0.03,0.97
2026-08-02T09:03:35Z,63151.00,0.03,0.97
2026-08-02T09:03:36Z,63151.00,0.03,0.97
2026-08-02T09:03:37Z,63151.00,0.03,0.97
2026-08-02T09:03:38Z,63151.00,0.03,0.97
2026-08-02T09:03:39Z,63151.00,0.03,0.97
2026-08-02T09:03:40Z,63151.01,0.03,0.97
2026-08-02T09:03:41Z,63151.01,0.03,0.97
2026-08-02T09:03:42Z,63151.00,0.03,0.97
2026-08-02T09:03:43Z,63151.00,0.03,0.97
2026-08-02T09:03:44Z,63151.00,0.03,0.97
2026-08-02T09:03:45Z,63146.23,0.03,0.97
2026-08-02T09:03:46Z,63146.22,0.03,0.97
2026-08-02T09:03:47Z,63146.22,0.01,0.98
2026-08-02T09:03:48Z,63146.22,0.01,0.98
2026-08-02T09:03:49Z,63146.00,0.01,0.98
2026-08-02T09:03:50Z,63146.00,0.01,0.98
2026-08-02T09:03:51Z,63146.00,0.01,0.98
2026-08-02T09:03:52Z,63145.21,0.01,0.98
2026-08-02T09:03:53Z,63145.21,0.01,0.98
2026-08-02T09:03:54Z,63140.01,0.01,0.98
2026-08-02T09:03:55Z,63140.01,0.01,0.98
2026-08-02T09:03:56Z,63140.01,0.01,0.98
2026-08-02T09:03:57Z,63140.01,0.01,0.98
2026-08-02T09:03:58Z,63140.01,0.01,0.98
2026-08-02T09:03:59Z,63140.00,0.01,0.98
2026-08-02T09:04:00Z,63140.00,0.01,0.98
2026-08-02T09:04:01Z,63140.00,0.01,0.98
2026-08-02T09:04:02Z,63140.00,0.01,0.98
2026-08-02T09:04:03Z,63140.01,0.01,0.98
2026-08-02T09:04:04Z,63140.01,0.01,0.98
2026-08-02T09:04:05Z,63140.00,0.01,0.98
2026-08-02T09:04:06Z,63140.00,0.01,0.98
2026-08-02T09:04:07Z,63140.00,0.01,0.99
2026-08-02T09:04:08Z,63140.01,0.01,0.99
2026-08-02T09:04:09Z,63140.01,0.01,0.99
2026-08-02T09:04:10Z,63140.01,0.01,0.99
2026-08-02T09:04:11Z,63140.00,0.01,0.99
2026-08-02T09:04:12Z,63140.01,0.01,0.99
2026-08-02T09:04:13Z,63140.00,0.01,0.99
2026-08-02T09:04:14Z,63140.00,0.01,0.99
2026-08-02T09:04:15Z,63140.00,0.01,0.99
2026-08-02T09:04:16Z,63140.01,0.01,0.99
2026-08-02T09:04:17Z,63140.01,0.01,0.99
2026-08-02T09:04:18Z,63140.01,0.01,0.99
2026-08-02T09:04:19Z,63140.01,0.01,0.99
2026-08-02T09:04:20Z,63140.01,0.01,0.99
2026-08-02T09:04:21Z,63140.01,0.01,0.99
2026-08-02T09:04:22Z,63139.59,0.01,0.99
2026-08-02T09:04:23Z,63139.58,0.01,0.99
2026-08-02T09:04:24Z,63139.58,0.01,0.99
2026-08-02T09:04:25Z,63139.59,0.01,0.99
2026-08-02T09:04:26Z,63139.59,0.01,0.99
2026-08-02T09:04:27Z,63139.58,0.01,0.99
2026-08-02T09:04:28Z,63139.58,0.01,0.99
2026-08-02T09:04:29Z,63139.58,0.01,0.99
2026-08-02T09:04:30Z,63139.58,0.01,0.99
2026-08-02T09:04:31Z,63139.58,0.01,0.99
2026-08-02T09:04:32Z,63139.58,0.01,0.99
2026-08-02T09:04:33Z,63139.58,0.01,0.99
2026-08-02T09:04:34Z,63139.58,0.01,0.99
2026-08-02T09:04:35Z,63139.59,0.01,0.99
2026-08-02T09:04:36Z,63139.59,0.01,0.99
2026-08-02T09:04:37Z,63139.59,0.01,0.99
2026-08-02T09:04:38Z,63139.59,0.01,0.99
2026-08-02T09:04:39Z,63139.58,0.01,0.99
2026-08-02T09:04:40Z,63139.58,0.01,0.99
2026-08-02T09:04:41Z,63136.45,0.01,0.99
2026-08-02T09:04:42Z,63136.45,0.01,0.99
2026-08-02T09:04:43Z,63136.46,0.01,0.99
2026-08-02T09:04:44Z,63136.46,0.01,0.99
2026-08-02T09:04:45Z,63136.01,0.01,0.99
2026-08-02T09:04:46Z,63136.00,0.01,0.99
2026-08-02T09:04:47Z,63136.00,0.01,0.99
2026-08-02T09:04:48Z,63136.01,0.01,0.99
2026-08-02T09:04:49Z,63130.01,0.01,0.99
2026-08-02T09:04:50Z,63118.49,0.01,0.99
2026-08-02T09:04:51Z,63118.50,0.01,0.99
2026-08-02T09:04:52Z,63118.50,0.01,0.99
2026-08-02T09:04:53Z,63116.00,0.01,0.99
2026-08-02T09:04:54Z,63112.07,0.01,0.99
2026-08-02T09:04:55Z,63100.53,0.01,0.99
2026-08-02T09:04:56Z,63100.54,0.01,0.99
2026-08-02T09:04:57Z,63100.54,0.01,0.99
2026-08-02T09:04:58Z,63100.53,0.01,0.99
2026-08-02T09:04:59Z,63100.54,0.01,0.99
2026-08-02T09:05:00Z,63100.53,0.01,0.99
2026-08-02T09:05:01Z,63096.30,0.01,0.99
2026-08-02T09:05:02Z,63096.30,0.01,0.99
