timestamp,btc_price,up_token_price,down_token_price
2026-08-09T07:56:26Z,64826.15,0.47,0.53
2026-08-09T07:56:27Z,64826.15,0.49,0.51
2026-08-09T07:56:28Z,64826.15,0.51,0.49
2026-08-09T07:56:29Z,64826.15,0.51,0.49
2026-08-09T07:56:30Z,64826.15,0.52,0.48
2026-08-09T07:56:31Z,64826.14,0.52,0.48
2026-08-09T07:56:32Z,64826.14,0.52,0.48
2026-08-09T07:56:33Z,64826.15,0.52,0.48
2026-08-09T07:56:34Z,64826.14,0.53,0.47
2026-08-09T07:56:35Z,64826.14,0.51,0.49
2026-08-09T07:56:36Z,64826.15,0.52,0.48
2026-08-09T07:56:37Z,64826.15,0.52,0.48
2026-08-09T07:56:38Z,64826.14,0.52,0.48
2026-08-09T07:56:39Z,64826.15,0.52,0.48
2026-08-09T07:56:40Z,64826.15,0.51,0.49
2026-08-09T07:56:41Z,64826.15,0.49,0.51
2026-08-09T07:56:42Z,64826.15,0.52,0.48
2026-08-09T07:56:43Z,64826.15,0.52,0.48
2026-08-09T07:56:44Z,64826.14,0.53,0.47
2026-08-09T07:56:45Z,64826.14,0.54,0.46
2026-08-09T07:56:46Z,64826.14,0.54,0.46
2026-08-09T07:56:47Z,64826.15,0.56,0.43
2026-08-09T07:56:48Z,64826.15,0.56,0.43
2026-08-09T07:56:49Z,64826.15,0.56,0.45
2026-08-09T07:56:50Z,64826.15,0.56,0.45
2026-08-09T07:56:51Z,64826.15,0.56,0.45
2026-08-09T07:56:52Z,64826.15,0.56,0.45
2026-08-09T07:56:53Z,64826.14,0.57,0.42
2026-08-09T07:56:54Z,64826.15,0.57,0.42
2026-08-09T07:56:55Z,64826.14,0.57,0.42
2026-08-09T07:56:56Z,64826.14,0.56,0.43
2026-08-09T07:56:57Z,64826.15,0.56,0.43
2026-08-09T07:56:58Z,64826.15,0.57,0.42
2026-08-09T07:56:59Z,64826.14,0.56,0.43
2026-08-09T07:57:00Z,64826.14,0.56,0.45
2026-08-09T07:57:01Z,64826.14,0.59,0.41
2026-08-09T07:57:02Z,64826.14,0.59,0.41
2026-08-09T07:57:03Z,64826.15,0.59,0.41
2026-08-09T07:57:04Z,64826.15,0.60,0.40
2026-08-09T07:57:05Z,64826.14,0.61,0.39
2026-08-09T07:57:06Z,64826.14,0.61,0.39
2026-08-09T07:57:07Z,64826.14,0.61,0.39
2026-08-09T07:57:08Z,64826.15,0.61,0.39
2026-08-09T07:57:09Z,64826.15,0.61,0.39
2026-08-09T07:57:10Z,64826.14,0.62,0.38
2026-08-09T07:57:11Z,64826.14,0.62,0.38
2026-08-09T07:57:12Z,64826.14,0.62,0.38
2026-08-09T07:57:13Z,64826.15,0.64,0.36
2026-08-09T07:57:14Z,64826.14,0.67,0.34
2026-08-09T07:57:15Z,64826.14,0.67,0.34
2026-08-09T07:57:16Z,64826.15,0.67,0.34
2026-08-09T07:57:17Z,64826.15,0.67,0.34
2026-08-09T07:57:18Z,64826.15,0.67,0.34
2026-08-09T07:57:19Z,64826.14,0.67,0.34
2026-08-09T07:57:20Z,64826.15,0.67,0.34
2026-08-09T07:57:21Z,64826.15,0.67,0.34
2026-08-09T07:57:22Z,64826.15,0.67,0.34
2026-08-09T07:57:23Z,64826.15,0.67,0.34
2026-08-09T07:57:24Z,64826.15,0.67,0.34
2026-08-09T07:57:25Z,64826.14,0.67,0.34
2026-08-09T07:57:26Z,64826.15,0.65,0.35
2026-08-09T07:57:27Z,64826.15,0.65,0.35
2026-08-09T07:57:28Z,64826.15,0.65,0.35
2026-08-09T07:57:29Z,64826.15,0.65,0.35
2026-08-09T07:57:30Z,64826.15,0.65,0.35
2026-08-09T07:57:31Z,64826.15,0.64,0.36
2026-08-09T07:57:32Z,64826.15,0.60,0.40
2026-08-09T07:57:33Z,64826.15,0.60,0.40
2026-08-09T07:57:34Z,64826.14,0.60,0.40
2026-08-09T07:57:35Z,64826.14,0.60,0.40
2026-08-09T07:57:36Z,64826.14,0.60,0.40
2026-08-09T07:57:37Z,64826.14,0.58,0.41
2026-08-09T07:57:38Z,64826.14,0.59,0.41
2026-08-09T07:57:39Z,64826.15,0.59,0.41
2026-08-09T07:57:40Z,64826.14,0.59,0.41
2026-08-09T07:57:41Z,64826.14,0.59,0.41
2026-08-09T07:57:42Z,64826.15,0.59,0.41
2026-08-09T07:57:43Z,64826.15,0.56,0.43
2026-08-09T07:57:44Z,64826.15,0.56,0.45
2026-08-09T07:57:45Z,64826.14,0.56,0.45
2026-08-09T07:57:46Z,64826.14,0.56,0.45
2026-08-09T07:57:47Z,64826.15,0.57,0.42
2026-08-09T07:57:48Z,64826.15,0.57,0.42
2026-08-09T07:57:49Z,64826.14,0.56,0.43
2026-08-09T07:57:50Z,64826.15,0.56,0.43
2026-08-09T07:57:51Z,64826.15,0.56,0.43
2026-08-09T07:57:52Z,64826.15,0.56,0.43
2026-08-09T07:57:53Z,64826.15,0.56,0.43
2026-08-09T07:57:54Z,64826.15,0.56,0.43
2026-08-09T07:57:55Z,64826.15,0.56,0.43
2026-08-09T07:57:56Z,64826.15,0.56,0.43
2026-08-09T07:57:57Z,64826.15,0.52,0.48
2026-08-09T07:57:58Z,64826.14,0.49,0.51
2026-08-09T07:57:59Z,64826.14,0.47,0.53
2026-08-09T07:58:00Z,64826.15,0.50,0.50
2026-08-09T07:58:01Z,64826.15,0.65,0.35
2026-08-09T07:58:02Z,64826.15,0.50,0.50
2026-08-09T07:58:03Z,64826.15,0.83,0.17
2026-08-09T07:58:04Z,64826.15,0.85,0.15
2026-08-09T07:58:05Z,64826.15,0.88,0.12
2026-08-09T07:58:06Z,64826.15,0.88,0.12
2026-08-09T07:58:07Z,64826.15,0.88,0.12
2026-08-09T07:58:08Z,64826.15,0.86,0.14
2026-08-09T07:58:09Z,64826.15,0.83,0.17
2026-08-09T07:58:10Z,64826.15,0.77,0.23
2026-08-09T07:58:11Z,64826.15,0.79,0.21
2026-08-09T07:58:12Z,64826.15,0.80,0.21
2026-08-09T07:58:13Z,64826.15,0.77,0.23
2026-08-09T07:58:14Z,64826.15,0.76,0.24
2026-08-09T07:58:15Z,64826.15,0.76,0.24
2026-08-09T07:58:16Z,64826.15,0.76,0.24
2026-08-09T07:58:17Z,64826.15,0.76,0.24
2026-08-09T07:58:18Z,64826.15,0.76,0.24
2026-08-09T07:58:19Z,64826.15,0.76,0.24
2026-08-09T07:58:20Z,64826.15,0.76,0.24
2026-08-09T07:58:21Z,64826.15,0.82,0.17
2026-08-09T07:58:22Z,64826.15,0.84,0.15
2026-08-09T07:58:23Z,64826.15,0.77,0.23
2026-08-09T07:58:24Z,64826.15,0.77,0.23
2026-08-09T07:58:25Z,64826.15,0.76,0.24
2026-08-09T07:58:26Z,64826.15,0.74,0.26
2026-08-09T07:58:27Z,64826.15,0.73,0.27
2026-08-09T07:58:28Z,64826.15,0.71,0.29
2026-08-09T07:58:29Z,64826.15,0.71,0.29
2026-08-09T07:58:30Z,64826.15,0.74,0.26
2026-08-09T07:58:31Z,64826.14,0.76,0.24
2026-08-09T07:58:32Z,64826.15,0.73,0.27
2026-08-09T07:58:33Z,64826.15,0.73,0.27
2026-08-09T07:58:34Z,64826.15,0.69,0.30
2026-08-09T07:58:35Z,64826.15,0.70,0.29
2026-08-09T07:58:36Z,64826.15,0.72,0.28
2026-08-09T07:58:37Z,64826.15,0.70,0.29
2026-08-09T07:58:38Z,64826.15,0.68,0.33
2026-08-09T07:58:39Z,64826.15,0.67,0.34
2026-08-09T07:58:40Z,64826.15,0.67,0.34
2026-08-09T07:58:41Z,64826.14,0.67,0.34
2026-08-09T07:58:42Z,64826.15,0.67,0.34
2026-08-09T07:58:43Z,64826.15,0.68,0.33
2026-08-09T07:58:44Z,64826.15,0.66,0.34
2026-08-09T07:58:45Z,64826.15,0.61,0.39
2026-08-09T07:58:46Z,64826.15,0.62,0.38
2026-08-09T07:58:47Z,64826.15,0.62,0.38
2026-08-09T07:58:48Z,64826.15,0.62,0.38
2026-08-09T07:58:49Z,64826.15,0.62,0.38
2026-08-09T07:58:50Z,64826.15,0.62,0.38
2026-08-09T07:58:51Z,64826.15,0.64,0.36
2026-08-09T07:58:52Z,64826.15,0.64,0.36
2026-08-09T07:58:53Z,64826.14,0.64,0.36
2026-08-09T07:58:54Z,64826.15,0.65,0.35
2026-08-09T07:58:55Z,64826.15,0.72,0.28
2026-08-09T07:58:56Z,64826.15,0.76,0.24
2026-08-09T07:58:57Z,64826.15,0.76,0.24
2026-08-09T07:58:58Z,64826.15,0.72,0.28
2026-08-09T07:58:59Z,64826.14,0.72,0.28
2026-08-09T07:59:00Z,64826.14,0.50,0.50
2026-08-09T07:59:01Z,64826.14,0.80,0.21
2026-08-09T07:59:02Z,64826.15,0.70,0.29
2026-08-09T07:59:03Z,64826.15,0.64,0.36
2026-08-09T07:59:04Z,64826.14,0.55,0.46
2026-08-09T07:59:05Z,64826.14,0.58,0.41
2026-08-09T07:59:06Z,64826.15,0.69,0.32
2026-08-09T07:59:07Z,64826.15,0.71,0.29
2026-08-09T07:59:08Z,64826.15,0.50,0.50
2026-08-09T07:59:09Z,64826.15,0.76,0.24
2026-08-09T07:59:10Z,64826.15,0.83,0.17
2026-08-09T07:59:11Z,64826.15,0.50,0.50
2026-08-09T07:59:12Z,64826.15,0.92,0.08
2026-08-09T07:59:13Z,64826.15,0.93,0.08
2026-08-09T07:59:14Z,64826.15,0.93,0.08
2026-08-09T07:59:15Z,64826.15,0.93,0.08
2026-08-09T07:59:16Z,64826.14,0.94,0.06
2026-08-09T07:59:17Z,64826.14,0.94,0.06
2026-08-09T07:59:18Z,64826.15,0.94,0.06
2026-08-09T07:59:19Z,64826.15,0.91,0.10
2026-08-09T07:59:20Z,64826.15,0.93,0.08
2026-08-09T07:59:21Z,64826.15,0.95,0.04
2026-08-09T07:59:22Z,64826.15,0.95,0.04
2026-08-09T07:59:23Z,64826.15,0.95,0.04
2026-08-09T07:59:24Z,64826.15,0.95,0.04
2026-08-09T07:59:25Z,64826.15,0.95,0.04
2026-08-09T07:59:26Z,64826.15,0.95,0.04
2026-08-09T07:59:27Z,64826.14,0.95,0.04
2026-08-09T07:59:28Z,64826.14,0.95,0.04
2026-08-09T07:59:29Z,64826.14,0.96,0.04
2026-08-09T07:59:30Z,64826.14,0.96,0.04
2026-08-09T07:59:31Z,64826.14,0.96,0.04
2026-08-09T07:59:32Z,64826.15,0.96,0.04
2026-08-09T07:59:33Z,64826.15,0.97,0.03
2026-08-09T07:59:34Z,64826.15,0.97,0.03
2026-08-09T07:59:35Z,64826.15,0.98,0.01
2026-08-09T07:59:36Z,64826.15,0.99,0.01
2026-08-09T07:59:37Z,64826.15,0.99,0.01
2026-08-09T07:59:38Z,64826.15,0.99,0.01
2026-08-09T07:59:39Z,64826.15,0.99,0.01
2026-08-09T07:59:40Z,64826.15,0.99,0.01
2026-08-09T07:59:41Z,64826.15,0.99,0.01
2026-08-09T07:59:42Z,64826.15,0.99,0.01
2026-08-09T07:59:43Z,64826.15,0.99,0.01
2026-08-09T07:59:44Z,64826.14,0.99,0.01
2026-08-09T07:59:45Z,64826.15,0.99,0.01
2026-08-09T07:59:46Z,64826.15,0.99,0.01
2026-08-09T07:59:47Z,64826.15,0.99,0.01
2026-08-09T07:59:48Z,64826.14,0.99,0.01
2026-08-09T07:59:49Z,64826.14,0.99,0.01
2026-08-09T07:59:50Z,64826.15,0.99,0.01
2026-08-09T07:59:51Z,64826.15,0.99,0.01
2026-08-09T07:59:52Z,64826.15,0.99,0.01
2026-08-09T07:59:53Z,64826.15,0.99,0.01
2026-08-09T07:59:54Z,64826.15,0.99,0.01
2026-08-09T07:59:55Z,64826.15,0.99,0.01
2026-08-09T07:59:56Z,64826.15,0.99,0.01
2026-08-09T07:59:57Z,64826.15,0.99,0.01
2026-08-09T07:59:58Z,64826.15,0.99,0.01
2026-08-09T07:59:59Z,64826.14,0.99,0.01
2026-08-09T08:00:00Z,64826.15,0.99,0.01
2026-08-09T08:00:01Z,64826.15,0.99,0.01
2026-08-09T08:00:02Z,64826.15,0.99,0.01
