timestamp,btc_price,up_token_price,down_token_price
2026-08-02T21:07:47Z,63553.66,0.15,0.85
2026-08-02T21:07:48Z,63553.66,0.15,0.85
2026-08-02T21:07:49Z,63553.67,0.15,0.85
2026-08-02T21:07:50Z,63553.66,0.15,0.85
2026-08-02T21:07:51Z,63553.66,0.15,0.85
2026-08-02T21:07:52Z,63553.67,0.15,0.85
2026-08-02T21:07:53Z,63553.66,0.15,0.85
2026-08-02T21:07:54Z,63553.66,0.15,0.85
2026-08-02T21:07:55Z,63549.98,0.15,0.85
2026-08-02T21:07:56Z,63549.98,0.15,0.85
2026-08-02T21:07:57Z,63549.98,0.15,0.85
2026-08-02T21:07:58Z,63516.00,0.04,0.96
2026-08-02T21:07:59Z,63516.00,0.04,0.96
2026-08-02T21:08:00Z,63516.00,0.04,0.96
2026-08-02T21:08:01Z,63516.00,0.04,0.96
2026-08-02T21:08:02Z,63516.00,0.04,0.96
2026-08-02T21:08:03Z,63516.00,0.03,0.97
2026-08-02T21:08:04Z,63515.99,0.50,0.50
2026-08-02T21:08:05Z,63516.00,0.03,0.97
2026-08-02T21:08:06Z,63515.99,0.03,0.97
2026-08-02T21:08:07Z,63515.99,0.03,0.97
2026-08-02T21:08:08Z,63515.99,0.03,0.97
2026-08-02T21:08:09Z,63515.99,0.03,0.97
2026-08-02T21:08:10Z,63515.99,0.03,0.97
2026-08-02T21:08:11Z,63515.99,0.03,0.97
2026-08-02T21:08:12Z,63515.99,0.03,0.97
2026-08-02T21:08:13Z,63515.99,0.03,0.97
2026-08-02T21:08:14Z,63515.99,0.01,0.98
2026-08-02T21:08:15Z,63515.99,0.01,0.98
2026-08-02T21:08:16Z,63515.99,0.01,0.98
2026-08-02T21:08:17Z,63515.99,0.01,0.98
2026-08-02T21:08:18Z,63515.99,0.01,0.98
2026-08-02T21:08:19Z,63516.00,0.01,0.98
2026-08-02T21:08:20Z,63516.00,0.03,0.97
2026-08-02T21:08:21Z,63525.05,0.01,0.98
2026-08-02T21:08:22Z,63525.05,0.01,0.98
2026-08-02T21:08:23Z,63525.05,0.01,0.98
2026-08-02T21:08:24Z,63525.05,0.01,0.98
2026-08-02T21:08:25Z,63525.05,0.01,0.98
2026-08-02T21:08:26Z,63525.05,0.01,0.98
2026-08-02T21:08:27Z,63525.04,0.03,0.97
2026-08-02T21:08:28Z,63525.04,0.01,0.98
2026-08-02T21:08:29Z,63525.05,0.01,0.98
2026-08-02T21:08:30Z,63525.04,0.50,0.50
2026-08-02T21:08:31Z,63525.04,0.01,0.98
2026-08-02T21:08:32Z,63525.04,0.01,0.99
2026-08-02T21:08:33Z,63525.04,0.01,0.99
2026-08-02T21:08:34Z,63525.04,0.01,0.99
2026-08-02T21:08:35Z,63525.04,0.01,0.99
2026-08-02T21:08:36Z,63525.04,0.01,0.99
2026-08-02T21:08:37Z,63525.04,0.01,0.99
2026-08-02T21:08:38Z,63525.04,0.01,0.99
2026-08-02T21:08:39Z,63525.05,0.01,0.99
2026-08-02T21:08:40Z,63525.05,0.01,0.99
2026-08-02T21:08:41Z,63525.04,0.01,0.98
2026-08-02T21:08:42Z,63525.04,0.01,0.98
2026-08-02T21:08:43Z,63525.04,0.01,0.98
2026-08-02T21:08:44Z,63525.05,0.01,0.98
2026-08-02T21:08:45Z,63525.04,0.01,0.98
2026-08-02T21:08:46Z,63525.04,0.01,0.98
2026-08-02T21:08:47Z,63525.04,0.01,0.98
2026-08-02T21:08:48Z,63525.04,0.01,0.99
2026-08-02T21:08:49Z,63525.04,0.01,0.99
2026-08-02T21:08:50Z,63525.05,0.01,0.99
2026-08-02T21:08:51Z,63525.04,0.01,0.99
2026-08-02T21:08:52Z,63525.04,0.01,0.99
2026-08-02T21:08:53Z,63525.05,0.01,0.99
2026-08-02T21:08:54Z,63525.04,0.01,0.99
2026-08-02T21:08:55Z,63525.04,0.01,0.99
2026-08-02T21:08:56Z,63525.04,0.01,0.99
2026-08-02T21:08:57Z,63525.04,0.01,0.99
2026-08-02T21:08:58Z,63525.04,0.01,0.99
2026-08-02T21:08:59Z,63525.04,0.01,0.99
2026-08-02T21:09:00Z,63525.05,0.01,0.99
2026-08-02T21:09:01Z,63525.04,0.01,0.99
2026-08-02T21:09:02Z,63525.04,0.01,0.99
2026-08-02T21:09:03Z,63525.04,0.01,0.99
2026-08-02T21:09:04Z,63525.04,0.01,0.99
2026-08-02T21:09:05Z,63525.04,0.01,0.99
2026-08-02T21:09:06Z,63525.05,0.01,0.99
2026-08-02T21:09:07Z,63525.04,0.01,0.99
2026-08-02T21:09:08Z,63525.04,0.01,0.99
2026-08-02T21:09:09Z,63525.04,0.01,0.99
2026-08-02T21:09:10Z,63525.04,0.01,0.99
2026-08-02T21:09:11Z,63525.04,0.01,0.99
2026-08-02T21:09:12Z,63525.04,0.01,0.99
2026-08-02T21:09:13Z,63525.04,0.01,0.99
2026-08-02T21:09:14Z,63525.05,0.01,0.99
2026-08-02T21:09:15Z,63525.05,0.01,0.99
2026-08-02T21:09:16Z,63525.04,0.01,0.99
2026-08-02T21:09:17Z,63525.04,0.01,0.99
2026-08-02T21:09:18Z,63525.04,0.01,0.98
2026-08-02T21:09:19Z,63527.00,0.01,0.98
2026-08-02T21:09:20Z,63527.00,0.01,0.98
2026-08-02T21:09:21Z,63526.99,0.01,0.98
2026-08-02T21:09:22Z,63526.99,0.01,0.98
2026-08-02T21:09:23Z,63526.99,0.01,0.99
2026-08-02T21:09:24Z,63526.99,0.01,0.99
2026-08-02T21:09:25Z,63526.99,0.01,0.99
2026-08-02T21:09:26Z,63527.62,0.01,0.99
2026-08-02T21:09:27Z,63528.00,0.01,0.99
2026-08-02T21:09:28Z,63527.99,0.01,0.99
2026-08-02T21:09:29Z,63527.99,0.01,0.99
2026-08-02T21:09:30Z,63527.99,0.00,1.00
2026-08-02T21:09:31Z,63527.99,0.00,1.00
2026-08-02T21:09:32Z,63528.00,0.00,1.00
2026-08-02T21:09:33Z,63527.99,0.00,1.00
2026-08-02T21:09:34Z,63527.99,0.00,1.00
2026-08-02T21:09:35Z,63528.00,0.00,1.00
2026-08-02T21:09:36Z,63528.00,0.00,1.00
2026-08-02T21:09:37Z,63527.99,0.00,1.00
2026-08-02T21:09:38Z,63527.99,0.00,1.00
2026-08-02T21:09:39Z,63527.99,0.00,1.00
2026-08-02T21:09:40Z,63528.00,0.00,1.00
2026-08-02T21:09:41Z,63528.00,0.00,1.00
2026-08-02T21:09:42Z,63528.00,0.00,1.00
2026-08-02T21:09:43Z,63527.99,0.00,1.00
2026-08-02T21:09:44Z,63527.99,0.00,1.00
2026-08-02T21:09:45Z,63528.00,0.00,1.00
2026-08-02T21:09:46Z,63528.00,0.00,1.00
2026-08-02T21:09:47Z,63528.00,0.00,1.00
2026-08-02T21:09:48Z,63527.99,0.00,1.00
2026-08-02T21:09:49Z,63527.99,0.00,1.00
2026-08-02T21:09:50Z,63527.99,0.00,1.00
2026-08-02T21:09:51Z,63527.99,0.00,1.00
2026-08-02T21:09:52Z,63528.00,0.00,1.00
2026-08-02T21:09:53Z,63527.99,0.00,1.00
2026-08-02T21:09:54Z,63527.99,0.00,1.00
2026-08-02T21:09:55Z,63527.99,0.00,1.00
2026-08-02T21:09:56Z,63527.99,0.00,1.00
2026-08-02T21:09:57Z,63527.99,0.00,1.00
2026-08-02T21:09:58Z,63528.00,0.00,1.00
2026-08-02T21:09:59Z,63527.99,0.00,1.00
2026-08-02T21:10:00Z,63527.99,0.00,1.00
2026-08-02T21:10:01Z,63531.79,0.00,1.00
2026-08-02T21:10:02Z,63531.79,0.00,1.00
