timestamp,btc_price,up_token_price,down_token_price
2026-07-28T16:57:12Z,64048.50,0.39,0.61
2026-07-28T16:57:13Z,64048.50,0.39,0.61
2026-07-28T16:57:14Z,64048.50,0.39,0.61
2026-07-28T16:57:15Z,64048.50,0.39,0.61
2026-07-28T16:57:16Z,64048.50,0.42,0.58
2026-07-28T16:57:17Z,64051.99,0.45,0.56
2026-07-28T16:57:18Z,64057.68,0.48,0.52
2026-07-28T16:57:19Z,64057.67,0.48,0.52
2026-07-28T16:57:20Z,64057.67,0.48,0.52
2026-07-28T16:57:21Z,64057.67,0.48,0.52
2026-07-28T16:57:22Z,64058.00,0.51,0.49
2026-07-28T16:57:23Z,64058.00,0.53,0.47
2026-07-28T16:57:24Z,64061.10,0.55,0.46
2026-07-28T16:57:25Z,64065.45,0.56,0.45
2026-07-28T16:57:26Z,64065.46,0.55,0.46
2026-07-28T16:57:27Z,64065.46,0.46,0.54
2026-07-28T16:57:28Z,64062.89,0.46,0.54
2026-07-28T16:57:29Z,64062.88,0.49,0.51
2026-07-28T16:57:30Z,64062.89,0.49,0.51
2026-07-28T16:57:31Z,64062.88,0.49,0.51
2026-07-28T16:57:32Z,64062.88,0.49,0.51
2026-07-28T16:57:33Z,64062.88,0.48,0.52
2026-07-28T16:57:34Z,64062.88,0.48,0.52
2026-07-28T16:57:35Z,64062.89,0.47,0.53
2026-07-28T16:57:36Z,64062.89,0.47,0.53
2026-07-28T16:57:37Z,64062.89,0.49,0.51
2026-07-28T16:57:38Z,64062.88,0.50,0.50
2026-07-28T16:57:39Z,64060.32,0.43,0.56
2026-07-28T16:57:40Z,64060.33,0.50,0.50
2026-07-28T16:57:41Z,64060.32,0.43,0.56
2026-07-28T16:57:42Z,64060.32,0.48,0.52
2026-07-28T16:57:43Z,64060.32,0.54,0.46
2026-07-28T16:57:44Z,64060.33,0.55,0.46
2026-07-28T16:57:45Z,64060.32,0.55,0.46
2026-07-28T16:57:46Z,64060.33,0.53,0.47
2026-07-28T16:57:47Z,64060.33,0.53,0.47
2026-07-28T16:57:48Z,64060.33,0.48,0.52
2026-07-28T16:57:49Z,64060.33,0.48,0.52
2026-07-28T16:57:50Z,64071.91,0.62,0.38
2026-07-28T16:57:51Z,64071.91,0.62,0.38
2026-07-28T16:57:52Z,64071.90,0.62,0.38
2026-07-28T16:57:53Z,64071.90,0.52,0.48
2026-07-28T16:57:54Z,64066.01,0.53,0.47
2026-07-28T16:57:55Z,64066.01,0.55,0.46
2026-07-28T16:57:56Z,64066.00,0.55,0.46
2026-07-28T16:57:57Z,64066.01,0.56,0.43
2026-07-28T16:57:58Z,64066.01,0.56,0.45
2026-07-28T16:57:59Z,64066.01,0.56,0.45
2026-07-28T16:58:00Z,64066.01,0.56,0.45
2026-07-28T16:58:01Z,64066.00,0.55,0.46
2026-07-28T16:58:02Z,64066.00,0.55,0.46
2026-07-28T16:58:03Z,64066.00,0.46,0.54
2026-07-28T16:58:04Z,64060.33,0.46,0.55
2026-07-28T16:58:05Z,64057.76,0.40,0.60
2026-07-28T16:58:06Z,64056.01,0.36,0.64
2026-07-28T16:58:07Z,64054.21,0.50,0.50
2026-07-28T16:58:08Z,64054.21,0.36,0.64
2026-07-28T16:58:09Z,64054.01,0.35,0.65
2026-07-28T16:58:10Z,64052.01,0.33,0.68
2026-07-28T16:58:11Z,64050.01,0.33,0.68
2026-07-28T16:58:12Z,64050.00,0.32,0.69
2026-07-28T16:58:13Z,64050.00,0.30,0.69
2026-07-28T16:58:14Z,64050.00,0.30,0.69
2026-07-28T16:58:15Z,64050.01,0.29,0.70
2026-07-28T16:58:16Z,64044.57,0.29,0.70
2026-07-28T16:58:17Z,64044.57,0.29,0.70
2026-07-28T16:58:18Z,64044.57,0.29,0.71
2026-07-28T16:58:19Z,64044.57,0.28,0.72
2026-07-28T16:58:20Z,64044.57,0.23,0.77
2026-07-28T16:58:21Z,64039.77,0.23,0.77
2026-07-28T16:58:22Z,64039.77,0.23,0.77
2026-07-28T16:58:23Z,64039.77,0.23,0.77
2026-07-28T16:58:24Z,64039.76,0.23,0.77
2026-07-28T16:58:25Z,64039.76,0.23,0.78
2026-07-28T16:58:26Z,64039.77,0.17,0.83
2026-07-28T16:58:27Z,64032.54,0.15,0.84
2026-07-28T16:58:28Z,64032.53,0.15,0.85
2026-07-28T16:58:29Z,64032.01,0.14,0.86
2026-07-28T16:58:30Z,64030.26,0.14,0.86
2026-07-28T16:58:31Z,64030.26,0.14,0.86
2026-07-28T16:58:32Z,64030.01,0.14,0.86
2026-07-28T16:58:33Z,64030.01,0.14,0.86
2026-07-28T16:58:34Z,64030.00,0.14,0.86
2026-07-28T16:58:35Z,64030.00,0.14,0.86
2026-07-28T16:58:36Z,64030.00,0.14,0.86
2026-07-28T16:58:37Z,64030.01,0.14,0.86
2026-07-28T16:58:38Z,64030.01,0.14,0.86
2026-07-28T16:58:39Z,64030.01,0.14,0.86
2026-07-28T16:58:40Z,64030.01,0.14,0.86
2026-07-28T16:58:41Z,64030.01,0.14,0.86
2026-07-28T16:58:42Z,64030.00,0.14,0.86
2026-07-28T16:58:43Z,64030.00,0.14,0.86
2026-07-28T16:58:44Z,64030.00,0.14,0.86
2026-07-28T16:58:45Z,64030.00,0.14,0.86
2026-07-28T16:58:46Z,64030.00,0.14,0.86
2026-07-28T16:58:47Z,64030.00,0.14,0.86
2026-07-28T16:58:48Z,64030.00,0.14,0.86
2026-07-28T16:58:49Z,64030.01,0.14,0.86
2026-07-28T16:58:50Z,64030.01,0.14,0.86
2026-07-28T16:58:51Z,64030.01,0.14,0.86
2026-07-28T16:58:52Z,64030.01,0.14,0.86
2026-07-28T16:58:53Z,64030.00,0.14,0.86
2026-07-28T16:58:54Z,64030.00,0.14,0.86
2026-07-28T16:58:55Z,64030.01,0.14,0.86
2026-07-28T16:58:56Z,64030.00,0.14,0.86
2026-07-28T16:58:57Z,64030.00,0.14,0.86
2026-07-28T16:58:58Z,64030.01,0.14,0.86
2026-07-28T16:58:59Z,64030.00,0.14,0.86
2026-07-28T16:59:00Z,64030.00,0.14,0.86
2026-07-28T16:59:01Z,64030.00,0.14,0.86
2026-07-28T16:59:02Z,64030.00,0.14,0.86
2026-07-28T16:59:03Z,64030.00,0.14,0.86
2026-07-28T16:59:05Z,64030.00,0.14,0.86
2026-07-28T16:59:06Z,64031.99,0.14,0.86
2026-07-28T16:59:07Z,64037.67,0.14,0.86
2026-07-28T16:59:08Z,64037.67,0.14,0.86
2026-07-28T16:59:09Z,64037.66,0.14,0.86
2026-07-28T16:59:10Z,64037.66,0.14,0.86
2026-07-28T16:59:11Z,64037.66,0.17,0.82
2026-07-28T16:59:12Z,64037.67,0.12,0.88
2026-07-28T16:59:13Z,64037.66,0.14,0.86
2026-07-28T16:59:14Z,64037.66,0.14,0.86
2026-07-28T16:59:15Z,64037.66,0.14,0.86
2026-07-28T16:59:16Z,64037.67,0.12,0.88
2026-07-28T16:59:17Z,64037.67,0.14,0.86
2026-07-28T16:59:18Z,64037.67,0.14,0.86
2026-07-28T16:59:19Z,64037.67,0.14,0.86
2026-07-28T16:59:20Z,64037.67,0.15,0.84
2026-07-28T16:59:21Z,64037.67,0.15,0.84
2026-07-28T16:59:22Z,64037.67,0.14,0.86
2026-07-28T16:59:23Z,64037.66,0.12,0.88
2026-07-28T16:59:24Z,64037.66,0.11,0.89
2026-07-28T16:59:25Z,64037.66,0.11,0.90
2026-07-28T16:59:26Z,64037.66,0.08,0.93
2026-07-28T16:59:27Z,64037.66,0.08,0.93
2026-07-28T16:59:28Z,64037.67,0.08,0.93
2026-07-28T16:59:29Z,64037.66,0.08,0.93
2026-07-28T16:59:30Z,64037.66,0.06,0.94
2026-07-28T16:59:31Z,64037.67,0.06,0.94
2026-07-28T16:59:32Z,64037.67,0.50,0.50
2026-07-28T16:59:33Z,64037.67,0.04,0.95
2026-07-28T16:59:34Z,64037.67,0.04,0.96
2026-07-28T16:59:35Z,64037.66,0.04,0.95
2026-07-28T16:59:36Z,64037.67,0.04,0.96
2026-07-28T16:59:37Z,64037.67,0.04,0.96
2026-07-28T16:59:38Z,64037.67,0.50,0.50
2026-07-28T16:59:39Z,64037.08,0.04,0.95
2026-07-28T16:59:40Z,64037.09,0.04,0.95
2026-07-28T16:59:41Z,64037.08,0.04,0.95
2026-07-28T16:59:42Z,64037.08,0.04,0.95
2026-07-28T16:59:43Z,64038.00,0.07,0.94
2026-07-28T16:59:44Z,64043.27,0.08,0.93
2026-07-28T16:59:45Z,64043.27,0.07,0.94
2026-07-28T16:59:46Z,64043.27,0.04,0.95
2026-07-28T16:59:47Z,64043.27,0.04,0.95
2026-07-28T16:59:48Z,64043.26,0.04,0.96
2026-07-28T16:59:49Z,64043.26,0.04,0.96
2026-07-28T16:59:50Z,64043.26,0.04,0.96
2026-07-28T16:59:51Z,64043.27,0.03,0.97
2026-07-28T16:59:52Z,64043.27,0.03,0.97
2026-07-28T16:59:53Z,64043.26,0.03,0.97
2026-07-28T16:59:54Z,64043.26,0.01,0.98
2026-07-28T16:59:55Z,64043.26,0.01,0.99
2026-07-28T16:59:56Z,64043.26,0.01,0.99
2026-07-28T16:59:57Z,64043.26,0.01,0.99
2026-07-28T16:59:58Z,64043.27,0.01,0.99
2026-07-28T16:59:59Z,64043.26,0.01,0.99
2026-07-28T17:00:00Z,64043.26,0.01,0.99
2026-07-28T17:00:01Z,64043.27,0.01,0.99
2026-07-28T17:00:02Z,64043.27,0.01,0.99
