timestamp,btc_price,up_token_price,down_token_price
2026-08-05T05:02:05Z,64229.59,0.94,0.06
2026-08-05T05:02:06Z,64229.59,0.94,0.06
2026-08-05T05:02:07Z,64229.66,0.94,0.06
2026-08-05T05:02:08Z,64229.67,0.50,0.06
2026-08-05T05:02:09Z,64229.67,0.94,0.06
2026-08-05T05:02:10Z,64229.67,0.95,0.04
2026-08-05T05:02:11Z,64229.67,0.95,0.04
2026-08-05T05:02:12Z,64235.46,0.96,0.04
2026-08-05T05:02:13Z,64235.45,0.96,0.04
2026-08-05T05:02:14Z,64235.46,0.96,0.04
2026-08-05T05:02:15Z,64235.46,0.96,0.04
2026-08-05T05:02:16Z,64235.46,0.96,0.04
2026-08-05T05:02:17Z,64236.33,0.96,0.04
2026-08-05T05:02:18Z,64236.33,0.97,0.03
2026-08-05T05:02:19Z,64236.33,0.97,0.03
2026-08-05T05:02:20Z,64236.34,0.97,0.03
2026-08-05T05:02:21Z,64236.33,0.50,0.50
2026-08-05T05:02:22Z,64236.33,0.97,0.03
2026-08-05T05:02:23Z,64236.33,0.97,0.03
2026-08-05T05:02:24Z,64236.33,0.97,0.03
2026-08-05T05:02:25Z,64236.34,0.97,0.03
2026-08-05T05:02:26Z,64236.34,0.97,0.03
2026-08-05T05:02:27Z,64236.34,0.97,0.03
2026-08-05T05:02:28Z,64236.34,0.97,0.03
2026-08-05T05:02:29Z,64236.34,0.97,0.03
2026-08-05T05:02:30Z,64236.34,0.97,0.03
2026-08-05T05:02:31Z,64236.33,0.97,0.03
2026-08-05T05:02:32Z,64236.33,0.50,0.50
2026-08-05T05:02:33Z,64245.86,0.98,0.01
2026-08-05T05:02:34Z,64245.86,0.98,0.01
2026-08-05T05:02:35Z,64245.86,0.98,0.01
2026-08-05T05:02:36Z,64245.86,0.98,0.01
2026-08-05T05:02:37Z,64245.87,0.98,0.01
2026-08-05T05:02:38Z,64245.87,0.98,0.01
2026-08-05T05:02:39Z,64245.86,0.98,0.01
2026-08-05T05:02:40Z,64245.87,0.98,0.01
2026-08-05T05:02:41Z,64245.87,0.98,0.01
2026-08-05T05:02:42Z,64260.02,0.98,0.01
2026-08-05T05:02:43Z,64264.47,0.98,0.01
2026-08-05T05:02:44Z,64263.19,0.98,0.01
2026-08-05T05:02:45Z,64256.07,0.98,0.01
2026-08-05T05:02:46Z,64256.07,0.98,0.01
2026-08-05T05:02:47Z,64256.07,0.98,0.01
2026-08-05T05:02:48Z,64256.08,0.98,0.01
2026-08-05T05:02:49Z,64256.08,0.98,0.01
2026-08-05T05:02:50Z,64256.08,0.98,0.01
2026-08-05T05:02:51Z,64256.08,0.98,0.01
2026-08-05T05:02:52Z,64256.08,0.98,0.01
2026-08-05T05:02:53Z,64256.07,0.98,0.01
2026-08-05T05:02:54Z,64256.08,0.50,0.01
2026-08-05T05:02:55Z,64256.07,0.98,0.01
2026-08-05T05:02:56Z,64256.07,0.98,0.01
2026-08-05T05:02:57Z,64256.07,0.98,0.01
2026-08-05T05:02:58Z,64256.07,0.98,0.01
2026-08-05T05:02:59Z,64256.07,0.98,0.01
2026-08-05T05:03:00Z,64256.07,0.98,0.01
2026-08-05T05:03:01Z,64256.07,0.98,0.01
2026-08-05T05:03:02Z,64256.07,0.98,0.01
2026-08-05T05:03:03Z,64256.08,0.99,0.01
2026-08-05T05:03:04Z,64251.07,0.99,0.01
2026-08-05T05:03:05Z,64250.61,0.99,0.01
2026-08-05T05:03:06Z,64250.61,0.99,0.01
2026-08-05T05:03:07Z,64250.61,0.99,0.01
2026-08-05T05:03:08Z,64250.61,0.99,0.01
2026-08-05T05:03:09Z,64250.61,0.99,0.01
2026-08-05T05:03:10Z,64250.61,0.99,0.01
2026-08-05T05:03:11Z,64250.62,0.99,0.01
2026-08-05T05:03:12Z,64250.62,0.99,0.01
2026-08-05T05:03:13Z,64250.61,0.99,0.01
2026-08-05T05:03:14Z,64250.62,0.99,0.01
2026-08-05T05:03:15Z,64250.61,0.99,0.01
2026-08-05T05:03:16Z,64250.61,0.99,0.01
2026-08-05T05:03:17Z,64250.61,0.99,0.01
2026-08-05T05:03:18Z,64250.61,0.99,0.01
2026-08-05T05:03:19Z,64250.62,0.99,0.01
2026-08-05T05:03:20Z,64250.62,0.99,0.01
2026-08-05T05:03:21Z,64250.61,0.99,0.01
2026-08-05T05:03:22Z,64250.61,0.99,0.01
2026-08-05T05:03:23Z,64250.61,0.99,0.01
2026-08-05T05:03:24Z,64250.62,0.99,0.01
2026-08-05T05:03:25Z,64250.61,0.99,0.01
2026-08-05T05:03:26Z,64250.62,0.99,0.01
2026-08-05T05:03:27Z,64250.61,0.99,0.01
2026-08-05T05:03:28Z,64250.61,0.99,0.01
2026-08-05T05:03:29Z,64250.62,0.99,0.01
2026-08-05T05:03:30Z,64250.61,0.99,0.01
2026-08-05T05:03:31Z,64250.61,0.99,0.01
2026-08-05T05:03:32Z,64250.62,0.99,0.01
2026-08-05T05:03:33Z,64250.62,0.99,0.01
2026-08-05T05:03:34Z,64252.63,0.99,0.01
2026-08-05T05:03:35Z,64253.75,0.99,0.01
2026-08-05T05:03:36Z,64253.75,0.99,0.01
2026-08-05T05:03:37Z,64253.76,0.99,0.01
2026-08-05T05:03:38Z,64253.75,0.99,0.01
2026-08-05T05:03:39Z,64253.76,0.99,0.01
2026-08-05T05:03:40Z,64256.00,0.99,0.01
2026-08-05T05:03:41Z,64256.00,0.99,0.01
2026-08-05T05:03:42Z,64256.00,0.99,0.01
2026-08-05T05:03:43Z,64257.89,0.99,0.01
2026-08-05T05:03:44Z,64257.89,0.99,0.01
2026-08-05T05:03:45Z,64257.90,0.99,0.01
2026-08-05T05:03:46Z,64257.90,0.99,0.01
2026-08-05T05:03:47Z,64257.90,0.99,0.01
2026-08-05T05:03:48Z,64257.89,0.99,0.01
2026-08-05T05:03:49Z,64257.89,0.99,0.01
2026-08-05T05:03:50Z,64257.89,0.99,0.01
2026-08-05T05:03:51Z,64257.90,0.99,0.01
2026-08-05T05:03:52Z,64257.90,0.99,0.01
2026-08-05T05:03:53Z,64257.99,0.99,0.01
2026-08-05T05:03:54Z,64258.00,0.99,0.01
2026-08-05T05:03:55Z,64258.00,0.99,0.01
2026-08-05T05:03:56Z,64258.00,0.99,0.01
2026-08-05T05:03:57Z,64257.99,0.99,0.01
2026-08-05T05:03:58Z,64257.99,0.99,0.01
2026-08-05T05:03:59Z,64257.99,0.99,0.01
2026-08-05T05:04:00Z,64257.99,0.99,0.01
2026-08-05T05:04:01Z,64257.99,0.99,0.01
2026-08-05T05:04:02Z,64258.00,0.99,0.01
2026-08-05T05:04:03Z,64269.92,0.99,0.01
2026-08-05T05:04:04Z,64269.93,0.99,0.01
2026-08-05T05:04:05Z,64283.50,0.99,0.01
2026-08-05T05:04:06Z,64283.50,0.99,0.01
2026-08-05T05:04:07Z,64283.50,0.99,0.01
2026-08-05T05:04:08Z,64283.51,0.99,0.01
2026-08-05T05:04:09Z,64285.99,0.99,0.01
2026-08-05T05:04:10Z,64286.00,0.99,0.01
2026-08-05T05:04:11Z,64286.00,0.99,0.01
2026-08-05T05:04:12Z,64286.00,0.99,0.01
2026-08-05T05:04:13Z,64285.99,0.99,0.01
2026-08-05T05:04:14Z,64285.99,0.99,0.01
2026-08-05T05:04:15Z,64286.02,0.99,0.01
2026-08-05T05:04:16Z,64286.02,0.99,0.01
2026-08-05T05:04:17Z,64286.12,0.99,0.01
2026-08-05T05:04:18Z,64286.12,0.99,0.01
2026-08-05T05:04:19Z,64284.18,0.99,0.01
2026-08-05T05:04:20Z,64284.17,0.99,0.01
2026-08-05T05:04:21Z,64284.18,0.99,0.01
2026-08-05T05:04:22Z,64284.18,0.99,0.01
2026-08-05T05:04:23Z,64284.17,0.99,0.01
2026-08-05T05:04:24Z,64284.18,0.99,0.01
2026-08-05T05:04:25Z,64284.18,0.99,0.01
2026-08-05T05:04:26Z,64284.17,0.99,0.01
2026-08-05T05:04:27Z,64284.17,0.99,0.01
2026-08-05T05:04:28Z,64284.18,0.99,0.01
2026-08-05T05:04:29Z,64284.17,0.99,0.01
2026-08-05T05:04:30Z,64284.17,0.99,0.01
2026-08-05T05:04:31Z,64284.17,0.99,0.01
2026-08-05T05:04:32Z,64284.17,0.99,0.01
2026-08-05T05:04:33Z,64284.18,0.99,0.01
2026-08-05T05:04:34Z,64284.17,0.99,0.01
2026-08-05T05:04:35Z,64284.17,0.99,0.01
2026-08-05T05:04:36Z,64284.17,0.99,0.01
2026-08-05T05:04:37Z,64284.17,0.99,0.01
2026-08-05T05:04:38Z,64284.17,0.99,0.01
2026-08-05T05:04:39Z,64284.17,0.99,0.01
2026-08-05T05:04:40Z,64284.18,0.99,0.01
2026-08-05T05:04:41Z,64284.18,0.99,0.01
2026-08-05T05:04:42Z,64284.17,0.99,0.01
2026-08-05T05:04:43Z,64284.17,0.99,0.01
2026-08-05T05:04:44Z,64284.17,0.99,0.01
2026-08-05T05:04:45Z,64284.18,0.99,0.01
2026-08-05T05:04:46Z,64284.18,0.99,0.01
2026-08-05T05:04:47Z,64289.24,0.99,0.01
2026-08-05T05:04:48Z,64289.24,0.99,0.01
2026-08-05T05:04:49Z,64289.25,0.99,0.01
2026-08-05T05:04:50Z,64289.24,0.99,0.01
2026-08-05T05:04:51Z,64289.24,0.99,0.01
2026-08-05T05:04:52Z,64289.25,0.99,0.01
2026-08-05T05:04:53Z,64289.99,0.99,0.01
2026-08-05T05:04:54Z,64289.99,0.99,0.01
2026-08-05T05:04:55Z,64289.99,0.99,0.01
2026-08-05T05:04:56Z,64289.99,0.99,0.01
2026-08-05T05:04:57Z,64289.99,0.99,0.01
2026-08-05T05:04:58Z,64289.99,0.99,0.01
2026-08-05T05:04:59Z,64289.99,0.99,0.01
2026-08-05T05:05:00Z,64290.00,0.99,0.01
2026-08-05T05:05:02Z,64289.99,0.99,0.01
