timestamp,btc_price,up_token_price,down_token_price
2026-08-07T15:33:22Z,65116.01,0.99,0.01
2026-08-07T15:33:23Z,65116.02,0.99,0.01
2026-08-07T15:33:24Z,65104.06,0.99,0.01
2026-08-07T15:33:25Z,65097.77,0.99,0.01
2026-08-07T15:33:26Z,65097.77,0.98,0.01
2026-08-07T15:33:27Z,65097.77,0.98,0.01
2026-08-07T15:33:28Z,65097.78,0.98,0.01
2026-08-07T15:33:29Z,65097.77,0.98,0.01
2026-08-07T15:33:30Z,65096.53,0.98,0.01
2026-08-07T15:33:31Z,65096.53,0.98,0.01
2026-08-07T15:33:32Z,65096.53,0.98,0.01
2026-08-07T15:33:33Z,65096.52,0.98,0.01
2026-08-07T15:33:34Z,65096.52,0.98,0.01
2026-08-07T15:33:35Z,65096.53,0.98,0.01
2026-08-07T15:33:36Z,65097.77,0.98,0.01
2026-08-07T15:33:37Z,65097.77,0.98,0.01
2026-08-07T15:33:38Z,65100.52,0.98,0.01
2026-08-07T15:33:39Z,65100.53,0.98,0.01
2026-08-07T15:33:40Z,65100.53,0.98,0.01
2026-08-07T15:33:41Z,65100.52,0.98,0.01
2026-08-07T15:33:42Z,65100.52,0.99,0.01
2026-08-07T15:33:43Z,65100.52,0.99,0.01
2026-08-07T15:33:44Z,65100.52,0.99,0.01
2026-08-07T15:33:45Z,65094.62,0.99,0.01
2026-08-07T15:33:46Z,65094.63,0.99,0.01
2026-08-07T15:33:47Z,65094.63,0.98,0.01
2026-08-07T15:33:48Z,65094.62,0.98,0.01
2026-08-07T15:33:49Z,65094.63,0.98,0.01
2026-08-07T15:33:50Z,65094.63,0.98,0.01
2026-08-07T15:33:51Z,65094.62,0.98,0.01
2026-08-07T15:33:52Z,65094.62,0.98,0.01
2026-08-07T15:33:53Z,65094.62,0.98,0.01
2026-08-07T15:33:54Z,65094.62,0.98,0.01
2026-08-07T15:33:55Z,65094.62,0.99,0.01
2026-08-07T15:33:56Z,65094.62,0.99,0.01
2026-08-07T15:33:57Z,65094.62,0.99,0.01
2026-08-07T15:33:58Z,65094.62,0.99,0.01
2026-08-07T15:33:59Z,65094.62,0.99,0.01
2026-08-07T15:34:00Z,65094.63,0.99,0.01
2026-08-07T15:34:01Z,65096.81,0.99,0.01
2026-08-07T15:34:02Z,65096.93,0.99,0.01
2026-08-07T15:34:03Z,65096.93,0.99,0.01
2026-08-07T15:34:04Z,65096.94,0.99,0.01
2026-08-07T15:34:05Z,65096.94,0.99,0.01
2026-08-07T15:34:06Z,65096.94,0.99,0.01
2026-08-07T15:34:07Z,65096.94,0.99,0.01
2026-08-07T15:34:08Z,65096.94,0.99,0.01
2026-08-07T15:34:09Z,65096.93,0.99,0.01
2026-08-07T15:34:10Z,65096.93,0.99,0.01
2026-08-07T15:34:11Z,65081.24,0.99,0.01
2026-08-07T15:34:12Z,65081.24,0.98,0.01
2026-08-07T15:34:13Z,65081.23,0.99,0.01
2026-08-07T15:34:14Z,65081.23,0.99,0.01
2026-08-07T15:34:15Z,65081.23,0.99,0.01
2026-08-07T15:34:16Z,65081.23,0.99,0.01
2026-08-07T15:34:17Z,65081.23,0.99,0.01
2026-08-07T15:34:18Z,65081.23,0.99,0.01
2026-08-07T15:34:19Z,65081.23,0.99,0.01
2026-08-07T15:34:20Z,65081.23,0.99,0.01
2026-08-07T15:34:21Z,65081.24,0.99,0.01
2026-08-07T15:34:22Z,65081.24,0.99,0.01
2026-08-07T15:34:23Z,65081.23,0.99,0.01
2026-08-07T15:34:24Z,65081.24,0.99,0.01
2026-08-07T15:34:25Z,65081.23,0.99,0.01
2026-08-07T15:34:26Z,65081.23,0.99,0.01
2026-08-07T15:34:27Z,65081.23,1.00,0.00
2026-08-07T15:34:28Z,65076.03,1.00,0.00
2026-08-07T15:34:29Z,65070.00,1.00,0.00
2026-08-07T15:34:30Z,65066.00,1.00,0.00
2026-08-07T15:34:31Z,65066.01,1.00,0.00
2026-08-07T15:34:32Z,65066.01,1.00,0.00
2026-08-07T15:34:33Z,65066.00,1.00,0.00
2026-08-07T15:34:34Z,65066.01,1.00,0.00
2026-08-07T15:34:35Z,65062.01,0.99,0.00
2026-08-07T15:34:36Z,65059.81,0.99,0.01
2026-08-07T15:34:37Z,65059.81,0.99,0.01
2026-08-07T15:34:38Z,65059.81,0.98,0.01
2026-08-07T15:34:39Z,65059.82,0.99,0.01
2026-08-07T15:34:40Z,65059.82,1.00,0.00
2026-08-07T15:34:41Z,65059.82,1.00,0.00
2026-08-07T15:34:42Z,65059.82,1.00,0.00
2026-08-07T15:34:43Z,65059.82,1.00,0.00
2026-08-07T15:34:44Z,65059.81,1.00,0.00
2026-08-07T15:34:45Z,65059.82,1.00,0.00
2026-08-07T15:34:46Z,65059.81,1.00,0.00
2026-08-07T15:34:47Z,65059.82,1.00,0.00
2026-08-07T15:34:48Z,65059.82,1.00,0.00
2026-08-07T15:34:49Z,65059.82,1.00,0.00
2026-08-07T15:34:50Z,65059.82,1.00,0.00
2026-08-07T15:34:51Z,65059.81,1.00,0.00
2026-08-07T15:34:52Z,65059.81,1.00,0.00
2026-08-07T15:34:53Z,65059.81,1.00,0.00
2026-08-07T15:34:54Z,65059.81,1.00,0.00
2026-08-07T15:34:55Z,65059.81,1.00,0.00
2026-08-07T15:34:56Z,65059.81,1.00,0.00
2026-08-07T15:34:57Z,65059.81,1.00,0.00
2026-08-07T15:34:58Z,65059.81,1.00,0.00
2026-08-07T15:34:59Z,65059.82,1.00,0.00
2026-08-07T15:35:00Z,65059.81,1.00,0.00
2026-08-07T15:35:01Z,65059.81,1.00,0.00
2026-08-07T15:35:02Z,65059.81,1.00,0.00
