timestamp,btc_price,up_token_price,down_token_price
2026-08-09T04:15:50Z,64825.92,0.65,0.35
2026-08-09T04:15:51Z,64825.92,0.65,0.35
2026-08-09T04:15:52Z,64825.92,0.76,0.24
2026-08-09T04:15:53Z,64825.92,0.76,0.24
2026-08-09T04:15:54Z,64825.92,0.70,0.29
2026-08-09T04:15:55Z,64825.92,0.72,0.28
2026-08-09T04:15:56Z,64825.92,0.72,0.28
2026-08-09T04:15:57Z,64825.92,0.74,0.26
2026-08-09T04:15:58Z,64825.92,0.74,0.26
2026-08-09T04:15:59Z,64825.92,0.77,0.23
2026-08-09T04:16:00Z,64825.92,0.77,0.23
2026-08-09T04:16:01Z,64825.92,0.77,0.23
2026-08-09T04:16:02Z,64825.91,0.77,0.23
2026-08-09T04:16:03Z,64825.92,0.74,0.26
2026-08-09T04:16:04Z,64825.91,0.74,0.26
2026-08-09T04:16:05Z,64825.91,0.74,0.26
2026-08-09T04:16:06Z,64825.91,0.74,0.26
2026-08-09T04:16:07Z,64825.91,0.70,0.29
2026-08-09T04:16:08Z,64825.92,0.70,0.29
2026-08-09T04:16:09Z,64825.92,0.70,0.29
2026-08-09T04:16:10Z,64825.91,0.70,0.29
2026-08-09T04:16:11Z,64825.91,0.73,0.27
2026-08-09T04:16:12Z,64825.91,0.73,0.27
2026-08-09T04:16:13Z,64825.91,0.73,0.27
2026-08-09T04:16:14Z,64825.91,0.73,0.27
2026-08-09T04:16:15Z,64825.91,0.73,0.27
2026-08-09T04:16:16Z,64825.91,0.73,0.27
2026-08-09T04:16:17Z,64825.92,0.73,0.27
2026-08-09T04:16:18Z,64825.91,0.72,0.28
2026-08-09T04:16:19Z,64816.86,0.31,0.69
2026-08-09T04:16:20Z,64816.84,0.29,0.71
2026-08-09T04:16:21Z,64816.84,0.34,0.67
2026-08-09T04:16:22Z,64816.84,0.36,0.64
2026-08-09T04:16:23Z,64816.84,0.50,0.50
2026-08-09T04:16:24Z,64816.83,0.40,0.60
2026-08-09T04:16:25Z,64816.82,0.50,0.50
2026-08-09T04:16:26Z,64816.82,0.38,0.62
2026-08-09T04:16:27Z,64816.83,0.34,0.67
2026-08-09T04:16:28Z,64816.83,0.34,0.67
2026-08-09T04:16:29Z,64816.83,0.24,0.76
2026-08-09T04:16:30Z,64809.01,0.21,0.79
2026-08-09T04:16:31Z,64809.02,0.27,0.73
2026-08-09T04:16:32Z,64809.02,0.30,0.69
2026-08-09T04:16:33Z,64809.02,0.35,0.65
2026-08-09T04:16:34Z,64809.02,0.34,0.66
2026-08-09T04:16:35Z,64809.02,0.34,0.66
2026-08-09T04:16:36Z,64809.01,0.34,0.66
2026-08-09T04:16:37Z,64809.01,0.34,0.66
2026-08-09T04:16:38Z,64809.01,0.34,0.67
2026-08-09T04:16:39Z,64809.01,0.33,0.68
2026-08-09T04:16:40Z,64809.01,0.33,0.68
2026-08-09T04:16:41Z,64809.02,0.33,0.68
2026-08-09T04:16:42Z,64809.02,0.33,0.68
2026-08-09T04:16:43Z,64809.02,0.32,0.69
2026-08-09T04:16:44Z,64809.02,0.29,0.71
2026-08-09T04:16:45Z,64809.01,0.29,0.71
2026-08-09T04:16:46Z,64809.02,0.30,0.69
2026-08-09T04:16:47Z,64809.02,0.30,0.69
2026-08-09T04:16:48Z,64809.02,0.29,0.71
2026-08-09T04:16:49Z,64809.02,0.29,0.71
2026-08-09T04:16:50Z,64809.02,0.28,0.72
2026-08-09T04:16:51Z,64809.01,0.29,0.70
2026-08-09T04:16:52Z,64809.01,0.29,0.70
2026-08-09T04:16:53Z,64809.01,0.29,0.70
2026-08-09T04:16:54Z,64809.01,0.29,0.71
2026-08-09T04:16:55Z,64809.01,0.23,0.77
2026-08-09T04:16:56Z,64809.01,0.27,0.73
2026-08-09T04:16:57Z,64809.01,0.24,0.76
2026-08-09T04:16:58Z,64809.01,0.23,0.78
2026-08-09T04:16:59Z,64809.01,0.21,0.79
2026-08-09T04:17:00Z,64809.02,0.21,0.80
2026-08-09T04:17:01Z,64809.02,0.21,0.80
2026-08-09T04:17:02Z,64809.02,0.23,0.78
2026-08-09T04:17:03Z,64809.02,0.23,0.78
2026-08-09T04:17:04Z,64809.02,0.23,0.78
2026-08-09T04:17:05Z,64809.02,0.18,0.81
2026-08-09T04:17:06Z,64809.02,0.17,0.83
2026-08-09T04:17:07Z,64809.02,0.17,0.83
2026-08-09T04:17:08Z,64809.02,0.20,0.81
2026-08-09T04:17:09Z,64809.02,0.20,0.81
2026-08-09T04:17:10Z,64809.01,0.23,0.78
2026-08-09T04:17:11Z,64809.01,0.23,0.78
2026-08-09T04:17:12Z,64809.02,0.23,0.78
2026-08-09T04:17:13Z,64809.02,0.18,0.81
2026-08-09T04:17:14Z,64809.02,0.20,0.81
2026-08-09T04:17:15Z,64809.02,0.21,0.80
2026-08-09T04:17:16Z,64809.02,0.21,0.80
2026-08-09T04:17:17Z,64809.02,0.50,0.50
2026-08-09T04:17:18Z,64809.02,0.21,0.80
2026-08-09T04:17:19Z,64809.02,0.20,0.81
2026-08-09T04:17:20Z,64809.01,0.20,0.81
2026-08-09T04:17:21Z,64809.01,0.18,0.81
2026-08-09T04:17:22Z,64809.01,0.18,0.81
2026-08-09T04:17:23Z,64809.01,0.18,0.81
2026-08-09T04:17:24Z,64809.02,0.18,0.81
2026-08-09T04:17:25Z,64809.02,0.18,0.81
2026-08-09T04:17:26Z,64809.02,0.17,0.82
2026-08-09T04:17:27Z,64809.02,0.17,0.82
2026-08-09T04:17:28Z,64809.02,0.18,0.81
2026-08-09T04:17:29Z,64809.02,0.17,0.82
2026-08-09T04:17:30Z,64809.02,0.18,0.81
2026-08-09T04:17:31Z,64809.02,0.18,0.81
2026-08-09T04:17:32Z,64809.02,0.18,0.81
2026-08-09T04:17:33Z,64809.02,0.20,0.81
2026-08-09T04:17:34Z,64809.02,0.20,0.81
2026-08-09T04:17:35Z,64809.02,0.20,0.81
2026-08-09T04:17:36Z,64809.02,0.20,0.81
2026-08-09T04:17:37Z,64809.01,0.17,0.82
2026-08-09T04:17:38Z,64809.01,0.15,0.84
2026-08-09T04:17:39Z,64809.01,0.15,0.85
2026-08-09T04:17:40Z,64809.02,0.14,0.86
2026-08-09T04:17:41Z,64809.02,0.12,0.88
2026-08-09T04:17:42Z,64809.01,0.12,0.88
2026-08-09T04:17:43Z,64809.01,0.12,0.88
2026-08-09T04:17:44Z,64809.01,0.12,0.88
2026-08-09T04:17:45Z,64809.01,0.12,0.88
2026-08-09T04:17:46Z,64809.01,0.15,0.84
2026-08-09T04:17:47Z,64809.01,0.17,0.83
2026-08-09T04:17:48Z,64809.01,0.17,0.83
2026-08-09T04:17:49Z,64809.01,0.17,0.83
2026-08-09T04:17:50Z,64809.02,0.17,0.83
2026-08-09T04:17:51Z,64809.01,0.17,0.83
2026-08-09T04:17:52Z,64809.02,0.17,0.83
2026-08-09T04:17:53Z,64809.01,0.17,0.83
2026-08-09T04:17:54Z,64809.01,0.17,0.83
2026-08-09T04:17:55Z,64809.02,0.17,0.83
2026-08-09T04:17:56Z,64809.01,0.17,0.83
2026-08-09T04:17:57Z,64809.01,0.12,0.88
2026-08-09T04:17:58Z,64809.01,0.12,0.88
2026-08-09T04:17:59Z,64809.01,0.14,0.86
2026-08-09T04:18:00Z,64809.01,0.14,0.86
2026-08-09T04:18:01Z,64809.01,0.12,0.88
2026-08-09T04:18:02Z,64809.01,0.12,0.88
2026-08-09T04:18:03Z,64809.01,0.12,0.88
2026-08-09T04:18:04Z,64809.02,0.12,0.88
2026-08-09T04:18:05Z,64809.02,0.12,0.88
2026-08-09T04:18:06Z,64809.02,0.10,0.91
2026-08-09T04:18:07Z,64809.02,0.11,0.90
2026-08-09T04:18:08Z,64809.02,0.12,0.88
2026-08-09T04:18:09Z,64809.02,0.12,0.88
2026-08-09T04:18:10Z,64809.02,0.12,0.88
2026-08-09T04:18:11Z,64809.02,0.12,0.88
2026-08-09T04:18:12Z,64809.02,0.12,0.88
2026-08-09T04:18:13Z,64809.01,0.10,0.91
2026-08-09T04:18:14Z,64809.01,0.10,0.91
2026-08-09T04:18:15Z,64809.01,0.10,0.91
2026-08-09T04:18:16Z,64809.01,0.10,0.91
2026-08-09T04:18:17Z,64809.02,0.10,0.91
2026-08-09T04:18:18Z,64809.02,0.10,0.91
2026-08-09T04:18:19Z,64809.02,0.10,0.91
2026-08-09T04:18:20Z,64809.02,0.08,0.92
2026-08-09T04:18:21Z,64809.02,0.08,0.92
2026-08-09T04:18:22Z,64809.01,0.08,0.92
2026-08-09T04:18:23Z,64809.02,0.08,0.92
2026-08-09T04:18:24Z,64809.02,0.50,0.92
2026-08-09T04:18:25Z,64809.02,0.08,0.92
2026-08-09T04:18:26Z,64809.02,0.12,0.88
2026-08-09T04:18:27Z,64809.02,0.11,0.89
2026-08-09T04:18:28Z,64809.02,0.11,0.90
2026-08-09T04:18:29Z,64809.01,0.08,0.92
2026-08-09T04:18:30Z,64809.01,0.08,0.92
2026-08-09T04:18:31Z,64809.01,0.08,0.93
2026-08-09T04:18:32Z,64809.02,0.08,0.93
2026-08-09T04:18:33Z,64809.02,0.08,0.93
2026-08-09T04:18:34Z,64809.02,0.08,0.93
2026-08-09T04:18:35Z,64809.02,0.08,0.93
2026-08-09T04:18:36Z,64809.02,0.08,0.93
2026-08-09T04:18:37Z,64809.02,0.08,0.93
2026-08-09T04:18:38Z,64809.02,0.06,0.94
2026-08-09T04:18:39Z,64809.02,0.06,0.94
2026-08-09T04:18:40Z,64809.02,0.06,0.94
2026-08-09T04:18:41Z,64809.02,0.06,0.94
2026-08-09T04:18:42Z,64809.01,0.04,0.95
2026-08-09T04:18:43Z,64809.02,0.04,0.95
2026-08-09T04:18:44Z,64809.02,0.04,0.95
2026-08-09T04:18:45Z,64809.02,0.06,0.94
2026-08-09T04:18:46Z,64809.02,0.04,0.95
2026-08-09T04:18:47Z,64809.02,0.04,0.95
2026-08-09T04:18:48Z,64809.02,0.04,0.95
2026-08-09T04:18:49Z,64809.01,0.04,0.95
2026-08-09T04:18:50Z,64809.02,0.04,0.96
2026-08-09T04:18:51Z,64809.01,0.04,0.96
2026-08-09T04:18:52Z,64809.01,0.04,0.96
2026-08-09T04:18:53Z,64809.01,0.50,0.50
2026-08-09T04:18:54Z,64809.02,0.06,0.94
2026-08-09T04:18:55Z,64809.01,0.06,0.94
2026-08-09T04:18:56Z,64809.01,0.04,0.95
2026-08-09T04:18:57Z,64809.01,0.04,0.95
2026-08-09T04:18:58Z,64809.02,0.04,0.96
2026-08-09T04:18:59Z,64809.02,0.04,0.96
2026-08-09T04:19:00Z,64809.01,0.04,0.96
2026-08-09T04:19:01Z,64809.02,0.04,0.96
2026-08-09T04:19:02Z,64809.02,0.04,0.96
2026-08-09T04:19:03Z,64809.01,0.03,0.97
2026-08-09T04:19:04Z,64809.01,0.03,0.97
2026-08-09T04:19:05Z,64809.01,0.50,0.50
2026-08-09T04:19:06Z,64809.01,0.03,0.97
2026-08-09T04:19:07Z,64809.01,0.03,0.97
2026-08-09T04:19:08Z,64809.01,0.03,0.97
2026-08-09T04:19:09Z,64809.02,0.03,0.97
2026-08-09T04:19:10Z,64809.02,0.03,0.97
2026-08-09T04:19:11Z,64809.02,0.03,0.97
2026-08-09T04:19:12Z,64809.02,0.03,0.97
2026-08-09T04:19:13Z,64809.02,0.03,0.97
2026-08-09T04:19:14Z,64809.01,0.03,0.97
2026-08-09T04:19:15Z,64809.01,0.03,0.97
2026-08-09T04:19:16Z,64809.01,0.03,0.97
2026-08-09T04:19:17Z,64809.02,0.03,0.97
2026-08-09T04:19:18Z,64809.02,0.03,0.97
2026-08-09T04:19:19Z,64809.02,0.01,0.98
2026-08-09T04:19:20Z,64809.02,0.50,0.50
2026-08-09T04:19:21Z,64809.01,0.01,0.98
2026-08-09T04:19:22Z,64809.02,0.01,0.98
2026-08-09T04:19:23Z,64809.02,0.01,0.98
2026-08-09T04:19:24Z,64809.02,0.01,0.98
2026-08-09T04:19:25Z,64809.02,0.01,0.98
2026-08-09T04:19:26Z,64809.01,0.50,0.50
2026-08-09T04:19:27Z,64809.02,0.01,0.99
2026-08-09T04:19:28Z,64809.02,0.01,0.99
2026-08-09T04:19:29Z,64809.01,0.01,0.99
2026-08-09T04:19:30Z,64809.02,0.01,0.99
2026-08-09T04:19:31Z,64809.02,0.01,0.99
2026-08-09T04:19:32Z,64809.02,0.01,0.99
2026-08-09T04:19:33Z,64809.02,0.01,0.99
2026-08-09T04:19:34Z,64809.01,0.01,0.99
2026-08-09T04:19:35Z,64809.01,0.01,0.99
2026-08-09T04:19:36Z,64809.02,0.01,0.99
2026-08-09T04:19:37Z,64809.01,0.01,0.99
2026-08-09T04:19:38Z,64809.01,0.01,0.99
2026-08-09T04:19:39Z,64809.01,0.01,0.99
2026-08-09T04:19:40Z,64809.01,0.01,0.99
2026-08-09T04:19:41Z,64809.01,0.01,0.99
2026-08-09T04:19:42Z,64809.01,0.01,0.99
2026-08-09T04:19:43Z,64809.02,0.01,0.99
2026-08-09T04:19:44Z,64809.02,0.01,0.99
2026-08-09T04:19:45Z,64809.02,0.01,0.99
2026-08-09T04:19:46Z,64809.01,0.01,0.99
2026-08-09T04:19:47Z,64809.01,0.01,0.99
2026-08-09T04:19:48Z,64809.02,0.01,0.99
2026-08-09T04:19:49Z,64809.02,0.01,0.99
2026-08-09T04:19:50Z,64809.01,0.01,0.99
2026-08-09T04:19:51Z,64809.02,0.01,0.99
2026-08-09T04:19:52Z,64809.02,0.01,0.99
2026-08-09T04:19:53Z,64809.02,0.01,0.99
2026-08-09T04:19:54Z,64809.02,0.01,0.99
2026-08-09T04:19:55Z,64809.02,0.01,0.99
2026-08-09T04:19:56Z,64809.02,0.01,0.99
2026-08-09T04:19:57Z,64809.02,0.01,0.99
2026-08-09T04:19:58Z,64809.02,0.01,0.99
2026-08-09T04:19:59Z,64809.02,0.01,0.99
2026-08-09T04:20:00Z,64809.02,0.01,0.99
2026-08-09T04:20:01Z,64809.02,0.01,0.99
2026-08-09T04:20:02Z,64809.02,0.01,0.99
