timestamp,btc_price,up_token_price,down_token_price
2026-07-26T14:32:10Z,64673.99,0.94,0.06
2026-07-26T14:32:11Z,64673.99,0.94,0.06
2026-07-26T14:32:12Z,64675.99,0.94,0.06
2026-07-26T14:32:13Z,64675.99,0.94,0.06
2026-07-26T14:32:14Z,64675.99,0.94,0.07
2026-07-26T14:32:15Z,64676.00,0.50,0.50
2026-07-26T14:32:16Z,64676.00,0.94,0.06
2026-07-26T14:32:17Z,64676.00,0.94,0.06
2026-07-26T14:32:18Z,64676.44,0.94,0.06
2026-07-26T14:32:19Z,64676.44,0.94,0.06
2026-07-26T14:32:20Z,64676.43,0.94,0.06
2026-07-26T14:32:21Z,64676.44,0.94,0.06
2026-07-26T14:32:22Z,64676.44,0.94,0.06
2026-07-26T14:32:23Z,64676.43,0.94,0.06
2026-07-26T14:32:24Z,64676.44,0.94,0.06
2026-07-26T14:32:25Z,64676.43,0.94,0.06
2026-07-26T14:32:26Z,64676.43,0.94,0.06
2026-07-26T14:32:27Z,64676.43,0.94,0.06
2026-07-26T14:32:28Z,64676.44,0.94,0.06
2026-07-26T14:32:29Z,64676.44,0.94,0.06
2026-07-26T14:32:30Z,64676.43,0.94,0.06
2026-07-26T14:32:31Z,64678.00,0.95,0.04
2026-07-26T14:32:32Z,64678.00,0.50,0.50
2026-07-26T14:32:33Z,64678.00,0.95,0.04
2026-07-26T14:32:34Z,64677.99,0.95,0.04
2026-07-26T14:32:35Z,64678.00,0.95,0.04
2026-07-26T14:32:36Z,64677.99,0.96,0.04
2026-07-26T14:32:37Z,64677.99,0.96,0.04
2026-07-26T14:32:38Z,64677.99,0.96,0.04
2026-07-26T14:32:39Z,64677.99,0.96,0.04
2026-07-26T14:32:40Z,64686.43,0.96,0.04
2026-07-26T14:32:41Z,64694.65,0.97,0.03
2026-07-26T14:32:42Z,64694.65,0.97,0.03
2026-07-26T14:32:43Z,64694.65,0.97,0.03
2026-07-26T14:32:44Z,64694.64,0.97,0.03
2026-07-26T14:32:45Z,64694.65,0.98,0.01
2026-07-26T14:32:46Z,64694.65,0.98,0.01
2026-07-26T14:32:47Z,64691.45,0.98,0.01
2026-07-26T14:32:48Z,64691.45,0.98,0.01
2026-07-26T14:32:49Z,64691.44,0.98,0.01
2026-07-26T14:32:50Z,64686.44,0.97,0.03
2026-07-26T14:32:51Z,64686.43,0.97,0.03
2026-07-26T14:32:52Z,64686.44,0.97,0.03
2026-07-26T14:32:53Z,64686.44,0.97,0.03
2026-07-26T14:32:54Z,64686.43,0.97,0.03
2026-07-26T14:32:55Z,64686.43,0.97,0.03
2026-07-26T14:32:56Z,64684.00,0.97,0.03
2026-07-26T14:32:57Z,64684.00,0.97,0.03
2026-07-26T14:32:58Z,64684.00,0.97,0.03
2026-07-26T14:32:59Z,64684.01,0.97,0.03
2026-07-26T14:33:00Z,64684.01,0.98,0.01
2026-07-26T14:33:01Z,64684.00,0.98,0.01
2026-07-26T14:33:02Z,64684.01,0.97,0.03
2026-07-26T14:33:03Z,64684.00,0.97,0.03
2026-07-26T14:33:04Z,64684.00,0.97,0.03
2026-07-26T14:33:05Z,64684.01,0.97,0.03
2026-07-26T14:33:06Z,64684.00,0.97,0.03
2026-07-26T14:33:07Z,64684.01,0.97,0.03
2026-07-26T14:33:08Z,64684.00,0.97,0.03
2026-07-26T14:33:09Z,64684.00,0.97,0.03
2026-07-26T14:33:10Z,64684.00,0.97,0.03
2026-07-26T14:33:11Z,64684.01,0.98,0.01
2026-07-26T14:33:12Z,64684.00,0.98,0.01
2026-07-26T14:33:13Z,64684.01,0.98,0.01
2026-07-26T14:33:14Z,64684.01,0.98,0.01
2026-07-26T14:33:15Z,64684.00,0.98,0.01
2026-07-26T14:33:16Z,64684.01,0.98,0.01
2026-07-26T14:33:17Z,64684.01,0.97,0.03
2026-07-26T14:33:18Z,64684.00,0.97,0.03
2026-07-26T14:33:19Z,64684.00,0.97,0.03
2026-07-26T14:33:20Z,64684.00,0.97,0.03
2026-07-26T14:33:21Z,64684.00,0.98,0.01
2026-07-26T14:33:22Z,64684.01,0.98,0.01
2026-07-26T14:33:23Z,64684.00,0.98,0.01
2026-07-26T14:33:24Z,64684.01,0.97,0.03
2026-07-26T14:33:25Z,64684.01,0.98,0.01
2026-07-26T14:33:26Z,64684.00,0.98,0.01
2026-07-26T14:33:27Z,64682.06,0.98,0.01
2026-07-26T14:33:28Z,64680.01,0.97,0.03
2026-07-26T14:33:29Z,64680.01,0.97,0.03
2026-07-26T14:33:30Z,64680.01,0.98,0.01
2026-07-26T14:33:31Z,64678.26,0.98,0.01
2026-07-26T14:33:32Z,64678.27,0.97,0.03
2026-07-26T14:33:33Z,64678.27,0.97,0.03
2026-07-26T14:33:34Z,64678.26,0.97,0.03
2026-07-26T14:33:35Z,64678.26,0.97,0.03
2026-07-26T14:33:36Z,64678.27,0.97,0.03
2026-07-26T14:33:37Z,64678.00,0.97,0.03
2026-07-26T14:33:38Z,64678.00,0.97,0.03
2026-07-26T14:33:39Z,64678.00,0.97,0.03
2026-07-26T14:33:40Z,64673.00,0.97,0.03
2026-07-26T14:33:41Z,64673.01,0.97,0.03
2026-07-26T14:33:42Z,64673.00,0.97,0.03
2026-07-26T14:33:43Z,64673.00,0.97,0.03
2026-07-26T14:33:44Z,64673.00,0.97,0.03
2026-07-26T14:33:45Z,64673.00,0.97,0.03
2026-07-26T14:33:46Z,64672.00,0.97,0.03
2026-07-26T14:33:47Z,64672.00,0.97,0.03
2026-07-26T14:33:48Z,64670.00,0.97,0.03
2026-07-26T14:33:49Z,64670.00,0.97,0.03
2026-07-26T14:33:50Z,64670.00,0.97,0.03
2026-07-26T14:33:51Z,64670.00,0.97,0.03
2026-07-26T14:33:52Z,64670.01,0.97,0.03
2026-07-26T14:33:53Z,64670.00,0.97,0.03
2026-07-26T14:33:54Z,64670.00,0.97,0.03
2026-07-26T14:33:55Z,64670.01,0.97,0.03
2026-07-26T14:33:56Z,64670.01,0.96,0.04
2026-07-26T14:33:57Z,64670.00,0.97,0.03
2026-07-26T14:33:58Z,64670.01,0.97,0.03
2026-07-26T14:33:59Z,64670.01,0.96,0.04
2026-07-26T14:34:00Z,64670.01,0.96,0.04
2026-07-26T14:34:01Z,64666.01,0.96,0.04
2026-07-26T14:34:02Z,64666.00,0.96,0.04
2026-07-26T14:34:03Z,64660.00,0.96,0.04
2026-07-26T14:34:04Z,64660.00,0.95,0.04
2026-07-26T14:34:05Z,64659.55,0.95,0.04
2026-07-26T14:34:06Z,64659.55,0.96,0.04
2026-07-26T14:34:07Z,64659.54,0.95,0.04
2026-07-26T14:34:08Z,64659.05,0.95,0.04
2026-07-26T14:34:09Z,64659.05,0.96,0.04
2026-07-26T14:34:10Z,64659.05,0.97,0.03
2026-07-26T14:34:11Z,64659.04,0.97,0.03
2026-07-26T14:34:12Z,64659.04,0.97,0.03
2026-07-26T14:34:13Z,64659.05,0.97,0.03
2026-07-26T14:34:14Z,64659.04,0.97,0.03
2026-07-26T14:34:15Z,64659.04,0.96,0.04
2026-07-26T14:34:16Z,64659.05,0.96,0.04
2026-07-26T14:34:17Z,64659.05,0.96,0.04
2026-07-26T14:34:18Z,64659.04,0.98,0.01
2026-07-26T14:34:19Z,64659.05,0.98,0.01
2026-07-26T14:34:20Z,64659.05,0.98,0.01
2026-07-26T14:34:21Z,64659.05,0.98,0.01
2026-07-26T14:34:22Z,64659.04,0.98,0.01
2026-07-26T14:34:23Z,64659.05,0.98,0.01
2026-07-26T14:34:24Z,64659.04,0.97,0.03
2026-07-26T14:34:25Z,64659.04,0.96,0.04
2026-07-26T14:34:26Z,64659.04,0.96,0.04
2026-07-26T14:34:27Z,64659.04,0.98,0.01
2026-07-26T14:34:28Z,64659.04,0.96,0.04
2026-07-26T14:34:29Z,64659.05,0.98,0.01
2026-07-26T14:34:30Z,64659.05,0.98,0.01
2026-07-26T14:34:31Z,64659.05,0.98,0.01
2026-07-26T14:34:32Z,64659.04,0.50,0.50
2026-07-26T14:34:33Z,64659.05,0.98,0.01
2026-07-26T14:34:34Z,64659.05,0.98,0.01
2026-07-26T14:34:35Z,64659.05,0.98,0.01
2026-07-26T14:34:36Z,64659.04,0.98,0.01
2026-07-26T14:34:37Z,64659.04,0.98,0.01
2026-07-26T14:34:38Z,64659.04,0.98,0.01
2026-07-26T14:34:39Z,64659.04,0.98,0.01
2026-07-26T14:34:40Z,64659.04,0.98,0.01
2026-07-26T14:34:41Z,64659.04,0.98,0.01
2026-07-26T14:34:42Z,64659.05,0.98,0.01
2026-07-26T14:34:43Z,64659.04,0.98,0.01
2026-07-26T14:34:44Z,64659.04,0.98,0.01
2026-07-26T14:34:45Z,64656.89,0.98,0.01
2026-07-26T14:34:46Z,64656.89,0.98,0.01
2026-07-26T14:34:47Z,64656.89,0.98,0.01
2026-07-26T14:34:48Z,64656.89,0.98,0.01
2026-07-26T14:34:49Z,64656.89,0.98,0.01
2026-07-26T14:34:50Z,64656.89,0.99,0.01
2026-07-26T14:34:51Z,64656.88,0.99,0.01
2026-07-26T14:34:52Z,64656.88,0.99,0.01
2026-07-26T14:34:53Z,64656.88,0.99,0.01
2026-07-26T14:34:54Z,64656.88,0.99,0.01
2026-07-26T14:34:55Z,64656.88,0.99,0.01
2026-07-26T14:34:56Z,64656.89,0.99,0.01
2026-07-26T14:34:57Z,64656.88,0.99,0.01
2026-07-26T14:34:58Z,64656.88,0.99,0.01
2026-07-26T14:34:59Z,64656.89,0.99,0.01
2026-07-26T14:35:00Z,64656.89,0.99,0.01
2026-07-26T14:35:01Z,64656.88,0.99,0.01
2026-07-26T14:35:02Z,64656.88,0.99,0.01
