timestamp,btc_price,up_token_price,down_token_price
2026-08-09T17:41:58Z,65229.22,0.40,0.60
2026-08-09T17:41:59Z,65229.22,0.40,0.60
2026-08-09T17:42:00Z,65229.22,0.40,0.60
2026-08-09T17:42:01Z,65229.23,0.40,0.60
2026-08-09T17:42:02Z,65229.22,0.40,0.60
2026-08-09T17:42:03Z,65229.22,0.40,0.60
2026-08-09T17:42:04Z,65229.22,0.40,0.60
2026-08-09T17:42:05Z,65229.22,0.40,0.60
2026-08-09T17:42:06Z,65229.22,0.40,0.60
2026-08-09T17:42:07Z,65229.22,0.40,0.60
2026-08-09T17:42:08Z,65229.22,0.40,0.60
2026-08-09T17:42:09Z,65229.22,0.40,0.60
2026-08-09T17:42:10Z,65229.22,0.40,0.60
2026-08-09T17:42:11Z,65229.22,0.40,0.60
2026-08-09T17:42:12Z,65229.23,0.40,0.60
2026-08-09T17:42:13Z,65229.22,0.40,0.60
2026-08-09T17:42:14Z,65229.22,0.40,0.60
2026-08-09T17:42:15Z,65229.22,0.40,0.60
2026-08-09T17:42:16Z,65229.23,0.40,0.60
2026-08-09T17:42:17Z,65229.23,0.40,0.60
2026-08-09T17:42:18Z,65229.22,0.40,0.60
2026-08-09T17:42:19Z,65229.23,0.40,0.60
2026-08-09T17:42:20Z,65229.23,0.40,0.60
2026-08-09T17:42:21Z,65229.23,0.40,0.60
2026-08-09T17:42:22Z,65229.23,0.40,0.60
2026-08-09T17:42:23Z,65229.23,0.40,0.60
2026-08-09T17:42:24Z,65229.23,0.40,0.60
2026-08-09T17:42:25Z,65229.23,0.40,0.60
2026-08-09T17:42:26Z,65229.22,0.40,0.60
2026-08-09T17:42:27Z,65229.23,0.40,0.60
2026-08-09T17:42:28Z,65229.23,0.40,0.60
2026-08-09T17:42:29Z,65229.22,0.40,0.60
2026-08-09T17:42:30Z,65229.22,0.40,0.60
2026-08-09T17:42:31Z,65229.22,0.40,0.60
2026-08-09T17:42:32Z,65229.22,0.40,0.60
2026-08-09T17:42:33Z,65229.22,0.40,0.60
2026-08-09T17:42:34Z,65229.22,0.40,0.60
2026-08-09T17:42:35Z,65229.22,0.40,0.60
2026-08-09T17:42:36Z,65229.22,0.40,0.60
2026-08-09T17:42:37Z,65229.22,0.40,0.60
2026-08-09T17:42:38Z,65229.22,0.40,0.60
2026-08-09T17:42:39Z,65229.22,0.40,0.60
2026-08-09T17:42:40Z,65229.22,0.40,0.60
2026-08-09T17:42:41Z,65229.22,0.40,0.60
2026-08-09T17:42:42Z,65229.22,0.40,0.60
2026-08-09T17:42:43Z,65229.22,0.40,0.60
2026-08-09T17:42:44Z,65229.22,0.40,0.60
2026-08-09T17:42:45Z,65229.22,0.40,0.60
2026-08-09T17:42:46Z,65229.23,0.40,0.60
2026-08-09T17:42:47Z,65229.23,0.29,0.70
2026-08-09T17:42:48Z,65229.23,0.29,0.71
2026-08-09T17:42:49Z,65229.23,0.29,0.71
2026-08-09T17:42:50Z,65229.23,0.29,0.71
2026-08-09T17:42:51Z,65229.22,0.29,0.71
2026-08-09T17:42:52Z,65229.22,0.29,0.71
2026-08-09T17:42:53Z,65229.22,0.32,0.69
2026-08-09T17:42:54Z,65229.22,0.34,0.67
2026-08-09T17:42:55Z,65229.22,0.34,0.67
2026-08-09T17:42:56Z,65229.22,0.32,0.69
2026-08-09T17:42:57Z,65229.22,0.30,0.69
2026-08-09T17:42:58Z,65229.22,0.30,0.69
2026-08-09T17:42:59Z,65229.22,0.30,0.69
2026-08-09T17:43:00Z,65229.23,0.29,0.70
2026-08-09T17:43:01Z,65229.22,0.29,0.70
2026-08-09T17:43:02Z,65229.22,0.29,0.71
2026-08-09T17:43:03Z,65229.22,0.28,0.72
2026-08-09T17:43:04Z,65229.22,0.28,0.72
2026-08-09T17:43:05Z,65229.23,0.29,0.70
2026-08-09T17:43:06Z,65229.23,0.30,0.69
2026-08-09T17:43:07Z,65229.22,0.38,0.62
2026-08-09T17:43:08Z,65229.23,0.38,0.62
2026-08-09T17:43:09Z,65229.23,0.38,0.62
2026-08-09T17:43:10Z,65229.22,0.38,0.62
2026-08-09T17:43:11Z,65229.22,0.38,0.62
2026-08-09T17:43:12Z,65229.23,0.38,0.62
2026-08-09T17:43:13Z,65229.23,0.38,0.62
2026-08-09T17:43:14Z,65229.23,0.38,0.62
2026-08-09T17:43:15Z,65229.23,0.38,0.62
2026-08-09T17:43:16Z,65229.23,0.38,0.62
2026-08-09T17:43:17Z,65229.23,0.38,0.62
2026-08-09T17:43:18Z,65229.23,0.38,0.62
2026-08-09T17:43:19Z,65229.23,0.38,0.62
2026-08-09T17:43:20Z,65229.22,0.33,0.68
2026-08-09T17:43:21Z,65229.22,0.32,0.69
2026-08-09T17:43:22Z,65229.23,0.29,0.70
2026-08-09T17:43:23Z,65229.22,0.29,0.70
2026-08-09T17:43:24Z,65229.22,0.29,0.70
2026-08-09T17:43:25Z,65229.22,0.29,0.70
2026-08-09T17:43:26Z,65229.23,0.29,0.70
2026-08-09T17:43:27Z,65229.22,0.29,0.70
2026-08-09T17:43:28Z,65229.22,0.29,0.70
2026-08-09T17:43:29Z,65229.22,0.28,0.72
2026-08-09T17:43:30Z,65229.22,0.28,0.72
2026-08-09T17:43:31Z,65229.23,0.27,0.73
2026-08-09T17:43:32Z,65229.23,0.26,0.74
2026-08-09T17:43:33Z,65229.23,0.26,0.74
2026-08-09T17:43:34Z,65229.23,0.26,0.74
2026-08-09T17:43:35Z,65229.23,0.26,0.74
2026-08-09T17:43:36Z,65229.22,0.24,0.76
2026-08-09T17:43:37Z,65229.22,0.26,0.74
2026-08-09T17:43:38Z,65229.22,0.26,0.74
2026-08-09T17:43:39Z,65229.23,0.26,0.74
2026-08-09T17:43:40Z,65229.23,0.26,0.74
2026-08-09T17:43:41Z,65229.22,0.26,0.74
2026-08-09T17:43:42Z,65229.23,0.26,0.74
2026-08-09T17:43:43Z,65229.23,0.28,0.72
2026-08-09T17:43:44Z,65229.23,0.26,0.74
2026-08-09T17:43:45Z,65229.22,0.24,0.76
2026-08-09T17:43:46Z,65229.22,0.24,0.76
2026-08-09T17:43:47Z,65229.22,0.23,0.77
2026-08-09T17:43:48Z,65229.22,0.28,0.72
2026-08-09T17:43:49Z,65229.22,0.28,0.72
2026-08-09T17:43:50Z,65229.23,0.27,0.73
2026-08-09T17:43:51Z,65229.23,0.27,0.73
2026-08-09T17:43:52Z,65229.23,0.26,0.74
2026-08-09T17:43:53Z,65229.23,0.24,0.76
2026-08-09T17:43:54Z,65229.22,0.26,0.74
2026-08-09T17:43:55Z,65229.22,0.28,0.72
2026-08-09T17:43:56Z,65229.22,0.28,0.72
2026-08-09T17:43:57Z,65229.22,0.29,0.71
2026-08-09T17:43:58Z,65229.22,0.35,0.65
2026-08-09T17:43:59Z,65229.22,0.33,0.68
2026-08-09T17:44:00Z,65229.22,0.29,0.70
2026-08-09T17:44:01Z,65229.23,0.30,0.69
2026-08-09T17:44:02Z,65229.23,0.30,0.69
2026-08-09T17:44:03Z,65229.23,0.30,0.69
2026-08-09T17:44:04Z,65229.22,0.27,0.73
2026-08-09T17:44:05Z,65229.23,0.24,0.76
2026-08-09T17:44:06Z,65229.22,0.24,0.76
2026-08-09T17:44:07Z,65229.22,0.23,0.77
2026-08-09T17:44:08Z,65229.23,0.18,0.81
2026-08-09T17:44:09Z,65229.22,0.15,0.84
2026-08-09T17:44:10Z,65229.23,0.12,0.88
2026-08-09T17:44:11Z,65229.23,0.11,0.89
2026-08-09T17:44:12Z,65229.23,0.11,0.90
2026-08-09T17:44:13Z,65229.23,0.11,0.89
2026-08-09T17:44:14Z,65229.23,0.11,0.90
2026-08-09T17:44:15Z,65229.23,0.04,0.96
2026-08-09T17:44:16Z,65229.23,0.07,0.94
2026-08-09T17:44:17Z,65229.23,0.06,0.94
2026-08-09T17:44:18Z,65229.23,0.06,0.94
2026-08-09T17:44:19Z,65229.23,0.04,0.96
2026-08-09T17:44:20Z,65229.22,0.04,0.96
2026-08-09T17:44:21Z,65229.23,0.04,0.96
2026-08-09T17:44:22Z,65229.23,0.03,0.97
2026-08-09T17:44:23Z,65229.23,0.04,0.96
2026-08-09T17:44:24Z,65229.23,0.03,0.97
2026-08-09T17:44:25Z,65229.22,0.03,0.97
2026-08-09T17:44:26Z,65229.23,0.03,0.97
2026-08-09T17:44:27Z,65229.22,0.03,0.97
2026-08-09T17:44:28Z,65229.22,0.01,0.98
2026-08-09T17:44:29Z,65229.23,0.01,0.98
2026-08-09T17:44:30Z,65229.23,0.04,0.95
2026-08-09T17:44:31Z,65229.22,0.50,0.98
2026-08-09T17:44:32Z,65229.22,0.01,0.98
2026-08-09T17:44:33Z,65229.22,0.01,0.98
2026-08-09T17:44:34Z,65229.22,0.01,0.98
2026-08-09T17:44:35Z,65229.23,0.01,0.98
2026-08-09T17:44:36Z,65229.22,0.01,0.98
2026-08-09T17:44:37Z,65229.22,0.01,0.98
2026-08-09T17:44:38Z,65229.22,0.01,0.98
2026-08-09T17:44:39Z,65229.23,0.01,0.98
2026-08-09T17:44:40Z,65229.23,0.01,0.98
2026-08-09T17:44:41Z,65229.23,0.01,0.98
2026-08-09T17:44:42Z,65229.23,0.01,0.98
2026-08-09T17:44:43Z,65229.22,0.01,0.98
2026-08-09T17:44:44Z,65229.23,0.01,0.98
2026-08-09T17:44:45Z,65229.23,0.01,0.98
2026-08-09T17:44:46Z,65229.22,0.01,0.99
2026-08-09T17:44:47Z,65229.22,0.49,0.51
2026-08-09T17:44:48Z,65229.22,0.01,0.99
2026-08-09T17:44:49Z,65229.22,0.01,0.99
2026-08-09T17:44:50Z,65229.22,0.01,0.99
2026-08-09T17:44:51Z,65229.22,0.01,0.99
2026-08-09T17:44:52Z,65229.22,0.01,0.99
2026-08-09T17:44:53Z,65229.22,0.01,0.99
2026-08-09T17:44:54Z,65229.22,0.01,0.99
2026-08-09T17:44:55Z,65229.23,0.01,0.99
2026-08-09T17:44:56Z,65229.23,0.01,0.99
2026-08-09T17:44:57Z,65229.23,0.01,0.99
2026-08-09T17:44:58Z,65229.23,0.01,0.99
2026-08-09T17:44:59Z,65229.23,0.01,0.99
2026-08-09T17:45:00Z,65229.22,0.01,0.99
2026-08-09T17:45:01Z,65229.23,0.01,0.99
