timestamp,btc_price,up_token_price,down_token_price
2026-07-29T17:26:35Z,63816.32,0.54,0.46
2026-07-29T17:26:36Z,63810.56,0.49,0.51
2026-07-29T17:26:37Z,63806.35,0.43,0.56
2026-07-29T17:26:38Z,63806.36,0.45,0.56
2026-07-29T17:26:39Z,63806.36,0.45,0.56
2026-07-29T17:26:40Z,63806.36,0.45,0.56
2026-07-29T17:26:41Z,63806.35,0.41,0.59
2026-07-29T17:26:42Z,63803.80,0.41,0.59
2026-07-29T17:26:43Z,63803.80,0.41,0.59
2026-07-29T17:26:44Z,63803.79,0.42,0.57
2026-07-29T17:26:45Z,63803.79,0.42,0.57
2026-07-29T17:26:46Z,63803.79,0.42,0.57
2026-07-29T17:26:47Z,63803.79,0.46,0.55
2026-07-29T17:26:48Z,63803.80,0.50,0.54
2026-07-29T17:26:49Z,63803.79,0.52,0.48
2026-07-29T17:26:50Z,63806.00,0.53,0.47
2026-07-29T17:26:51Z,63810.00,0.54,0.46
2026-07-29T17:26:52Z,63810.00,0.55,0.46
2026-07-29T17:26:53Z,63810.00,0.56,0.45
2026-07-29T17:26:54Z,63810.00,0.56,0.43
2026-07-29T17:26:55Z,63810.57,0.56,0.43
2026-07-29T17:26:56Z,63816.00,0.59,0.41
2026-07-29T17:26:57Z,63816.00,0.60,0.40
2026-07-29T17:26:58Z,63816.31,0.50,0.50
2026-07-29T17:26:59Z,63816.32,0.61,0.39
2026-07-29T17:27:00Z,63816.32,0.61,0.39
2026-07-29T17:27:01Z,63825.60,0.65,0.35
2026-07-29T17:27:02Z,63825.61,0.66,0.34
2026-07-29T17:27:03Z,63825.61,0.66,0.34
2026-07-29T17:27:04Z,63825.60,0.66,0.34
2026-07-29T17:27:05Z,63825.61,0.64,0.36
2026-07-29T17:27:06Z,63825.61,0.62,0.38
2026-07-29T17:27:07Z,63825.60,0.62,0.38
2026-07-29T17:27:08Z,63825.60,0.64,0.36
2026-07-29T17:27:09Z,63825.61,0.65,0.35
2026-07-29T17:27:10Z,63825.60,0.65,0.35
2026-07-29T17:27:11Z,63825.61,0.65,0.35
2026-07-29T17:27:12Z,63825.60,0.66,0.34
2026-07-29T17:27:13Z,63825.60,0.65,0.35
2026-07-29T17:27:14Z,63825.60,0.65,0.35
2026-07-29T17:27:15Z,63825.60,0.65,0.35
2026-07-29T17:27:16Z,63825.60,0.64,0.36
2026-07-29T17:27:17Z,63825.61,0.64,0.36
2026-07-29T17:27:18Z,63825.61,0.64,0.36
2026-07-29T17:27:19Z,63825.61,0.61,0.39
2026-07-29T17:27:20Z,63820.69,0.57,0.42
2026-07-29T17:27:21Z,63820.01,0.56,0.45
2026-07-29T17:27:22Z,63820.01,0.51,0.49
2026-07-29T17:27:23Z,63812.82,0.51,0.49
2026-07-29T17:27:24Z,63812.83,0.51,0.49
2026-07-29T17:27:25Z,63812.82,0.51,0.49
2026-07-29T17:27:26Z,63812.83,0.51,0.49
2026-07-29T17:27:27Z,63812.83,0.51,0.49
2026-07-29T17:27:28Z,63812.83,0.51,0.49
2026-07-29T17:27:29Z,63812.82,0.53,0.47
2026-07-29T17:27:30Z,63812.83,0.57,0.42
2026-07-29T17:27:31Z,63812.83,0.55,0.46
2026-07-29T17:27:32Z,63812.83,0.56,0.45
2026-07-29T17:27:33Z,63812.83,0.56,0.45
2026-07-29T17:27:34Z,63812.83,0.51,0.49
2026-07-29T17:27:35Z,63804.01,0.41,0.59
2026-07-29T17:27:36Z,63804.01,0.41,0.59
2026-07-29T17:27:37Z,63804.01,0.41,0.59
2026-07-29T17:27:38Z,63804.01,0.41,0.58
2026-07-29T17:27:39Z,63804.00,0.41,0.59
2026-07-29T17:27:40Z,63800.00,0.41,0.59
2026-07-29T17:27:41Z,63800.01,0.41,0.59
2026-07-29T17:27:42Z,63800.01,0.41,0.59
2026-07-29T17:27:43Z,63800.01,0.40,0.60
2026-07-29T17:27:44Z,63800.00,0.39,0.61
2026-07-29T17:27:45Z,63794.01,0.33,0.68
2026-07-29T17:27:46Z,63792.00,0.29,0.70
2026-07-29T17:27:47Z,63792.00,0.29,0.70
2026-07-29T17:27:48Z,63792.00,0.32,0.69
2026-07-29T17:27:49Z,63792.01,0.32,0.69
2026-07-29T17:27:50Z,63792.01,0.32,0.69
2026-07-29T17:27:51Z,63792.00,0.30,0.69
2026-07-29T17:27:52Z,63792.01,0.50,0.69
2026-07-29T17:27:53Z,63792.00,0.30,0.69
2026-07-29T17:27:54Z,63792.00,0.30,0.69
2026-07-29T17:27:55Z,63792.00,0.30,0.69
2026-07-29T17:27:56Z,63792.00,0.30,0.69
2026-07-29T17:27:57Z,63792.00,0.28,0.72
2026-07-29T17:27:58Z,63782.45,0.50,0.50
2026-07-29T17:27:59Z,63782.45,0.26,0.74
2026-07-29T17:28:00Z,63782.45,0.27,0.73
2026-07-29T17:28:01Z,63782.46,0.27,0.73
2026-07-29T17:28:02Z,63782.45,0.26,0.74
2026-07-29T17:28:03Z,63782.46,0.27,0.73
2026-07-29T17:28:04Z,63782.46,0.27,0.73
2026-07-29T17:28:05Z,63782.45,0.28,0.72
2026-07-29T17:28:06Z,63782.46,0.27,0.73
2026-07-29T17:28:07Z,63778.56,0.21,0.80
2026-07-29T17:28:08Z,63778.00,0.20,0.81
2026-07-29T17:28:09Z,63778.00,0.50,0.50
2026-07-29T17:28:10Z,63776.78,0.17,0.83
2026-07-29T17:28:11Z,63776.00,0.15,0.84
2026-07-29T17:28:12Z,63768.47,0.14,0.86
2026-07-29T17:28:13Z,63768.01,0.50,0.50
2026-07-29T17:28:14Z,63768.01,0.12,0.88
2026-07-29T17:28:15Z,63766.01,0.12,0.88
2026-07-29T17:28:16Z,63766.00,0.12,0.88
2026-07-29T17:28:17Z,63766.00,0.11,0.89
2026-07-29T17:28:18Z,63756.02,0.08,0.92
2026-07-29T17:28:19Z,63756.02,0.08,0.92
2026-07-29T17:28:20Z,63756.01,0.08,0.92
2026-07-29T17:28:21Z,63756.02,0.08,0.92
2026-07-29T17:28:22Z,63756.02,0.08,0.92
2026-07-29T17:28:23Z,63756.02,0.08,0.92
2026-07-29T17:28:24Z,63756.02,0.08,0.92
2026-07-29T17:28:25Z,63756.02,0.08,0.93
2026-07-29T17:28:26Z,63756.02,0.08,0.93
2026-07-29T17:28:27Z,63756.02,0.08,0.93
2026-07-29T17:28:28Z,63756.02,0.08,0.93
2026-07-29T17:28:29Z,63756.02,0.50,0.50
2026-07-29T17:28:30Z,63756.02,0.08,0.93
2026-07-29T17:28:31Z,63756.01,0.08,0.93
2026-07-29T17:28:32Z,63756.01,0.08,0.92
2026-07-29T17:28:33Z,63756.01,0.08,0.92
2026-07-29T17:28:34Z,63756.01,0.08,0.93
2026-07-29T17:28:35Z,63756.01,0.08,0.93
2026-07-29T17:28:36Z,63756.01,0.08,0.92
2026-07-29T17:28:37Z,63756.01,0.08,0.92
2026-07-29T17:28:38Z,63763.99,0.10,0.91
2026-07-29T17:28:39Z,63763.99,0.11,0.89
2026-07-29T17:28:40Z,63764.00,0.12,0.88
2026-07-29T17:28:41Z,63770.00,0.21,0.80
2026-07-29T17:28:42Z,63778.00,0.21,0.80
2026-07-29T17:28:43Z,63777.99,0.21,0.80
2026-07-29T17:28:44Z,63777.99,0.21,0.80
2026-07-29T17:28:45Z,63778.00,0.21,0.80
2026-07-29T17:28:46Z,63778.00,0.21,0.80
2026-07-29T17:28:47Z,63779.74,0.21,0.80
2026-07-29T17:28:48Z,63779.75,0.21,0.80
2026-07-29T17:28:49Z,63779.75,0.21,0.79
2026-07-29T17:28:50Z,63779.74,0.21,0.79
2026-07-29T17:28:51Z,63779.75,0.21,0.79
2026-07-29T17:28:52Z,63779.75,0.21,0.79
2026-07-29T17:28:53Z,63779.75,0.21,0.79
2026-07-29T17:28:54Z,63779.75,0.23,0.77
2026-07-29T17:28:55Z,63779.74,0.21,0.80
2026-07-29T17:28:56Z,63779.75,0.20,0.81
2026-07-29T17:28:57Z,63779.75,0.18,0.81
2026-07-29T17:28:58Z,63779.75,0.14,0.86
2026-07-29T17:28:59Z,63779.75,0.12,0.88
2026-07-29T17:29:00Z,63779.75,0.12,0.88
2026-07-29T17:29:01Z,63779.75,0.11,0.89
2026-07-29T17:29:02Z,63774.00,0.07,0.94
2026-07-29T17:29:03Z,63768.47,0.50,0.50
2026-07-29T17:29:04Z,63768.48,0.06,0.94
2026-07-29T17:29:05Z,63768.48,0.50,0.50
2026-07-29T17:29:06Z,63768.48,0.06,0.94
2026-07-29T17:29:07Z,63766.01,0.06,0.94
2026-07-29T17:29:08Z,63766.00,0.04,0.95
2026-07-29T17:29:09Z,63766.01,0.04,0.95
2026-07-29T17:29:10Z,63766.01,0.04,0.95
2026-07-29T17:29:11Z,63766.01,0.04,0.95
2026-07-29T17:29:12Z,63764.38,0.04,0.95
2026-07-29T17:29:13Z,63764.38,0.04,0.95
2026-07-29T17:29:14Z,63764.37,0.04,0.95
2026-07-29T17:29:15Z,63764.37,0.04,0.95
2026-07-29T17:29:16Z,63763.74,0.04,0.95
2026-07-29T17:29:17Z,63763.74,0.04,0.96
2026-07-29T17:29:18Z,63762.84,0.03,0.97
2026-07-29T17:29:19Z,63762.00,0.03,0.97
2026-07-29T17:29:20Z,63761.78,0.03,0.97
2026-07-29T17:29:21Z,63761.78,0.03,0.97
2026-07-29T17:29:22Z,63761.77,0.03,0.97
2026-07-29T17:29:23Z,63761.78,0.03,0.97
2026-07-29T17:29:24Z,63761.78,0.03,0.97
2026-07-29T17:29:25Z,63761.77,0.03,0.97
2026-07-29T17:29:26Z,63761.78,0.03,0.97
2026-07-29T17:29:27Z,63761.78,0.01,0.98
2026-07-29T17:29:28Z,63761.78,0.01,0.98
2026-07-29T17:29:29Z,63761.78,0.01,0.98
2026-07-29T17:29:30Z,63761.78,0.01,0.98
2026-07-29T17:29:31Z,63761.77,0.01,0.98
2026-07-29T17:29:32Z,63760.05,0.01,0.98
2026-07-29T17:29:33Z,63760.05,0.01,0.98
2026-07-29T17:29:34Z,63760.05,0.01,0.98
2026-07-29T17:29:35Z,63760.05,0.01,0.98
2026-07-29T17:29:36Z,63760.05,0.01,0.98
2026-07-29T17:29:37Z,63760.05,0.01,0.98
2026-07-29T17:29:38Z,63760.05,0.01,0.98
2026-07-29T17:29:39Z,63760.00,0.50,0.50
2026-07-29T17:29:40Z,63760.00,0.01,0.98
2026-07-29T17:29:41Z,63760.00,0.01,0.98
2026-07-29T17:29:42Z,63760.00,0.01,0.99
2026-07-29T17:29:43Z,63760.00,0.01,0.99
2026-07-29T17:29:44Z,63759.55,0.01,0.99
2026-07-29T17:29:45Z,63758.62,0.01,0.99
2026-07-29T17:29:46Z,63757.48,0.01,0.99
2026-07-29T17:29:47Z,63756.24,0.01,0.99
2026-07-29T17:29:48Z,63756.24,0.01,0.99
2026-07-29T17:29:49Z,63754.53,0.01,0.99
2026-07-29T17:29:50Z,63754.00,0.01,0.99
2026-07-29T17:29:51Z,63750.01,0.01,0.99
2026-07-29T17:29:52Z,63750.00,0.01,0.99
2026-07-29T17:29:53Z,63750.01,0.01,0.99
2026-07-29T17:29:54Z,63750.01,0.01,0.99
2026-07-29T17:29:55Z,63750.00,0.01,0.99
2026-07-29T17:29:56Z,63750.01,0.01,0.99
2026-07-29T17:29:57Z,63750.01,0.01,0.99
2026-07-29T17:29:58Z,63755.41,0.01,0.99
2026-07-29T17:29:59Z,63755.41,0.01,0.99
2026-07-29T17:30:00Z,63761.72,0.01,0.99
2026-07-29T17:30:01Z,63756.17,0.01,0.99
2026-07-29T17:30:02Z,63756.16,0.01,0.99
