timestamp,btc_price,up_token_price,down_token_price
2026-08-05T00:16:01Z,64041.27,0.60,0.40
2026-08-05T00:16:02Z,64041.27,0.57,0.42
2026-08-05T00:16:03Z,64041.27,0.57,0.42
2026-08-05T00:16:04Z,64041.27,0.57,0.42
2026-08-05T00:16:05Z,64041.26,0.58,0.41
2026-08-05T00:16:06Z,64041.26,0.61,0.39
2026-08-05T00:16:07Z,64041.27,0.61,0.39
2026-08-05T00:16:08Z,64041.27,0.60,0.40
2026-08-05T00:16:09Z,64041.27,0.58,0.41
2026-08-05T00:16:10Z,64041.26,0.58,0.41
2026-08-05T00:16:11Z,64041.27,0.59,0.41
2026-08-05T00:16:12Z,64041.27,0.60,0.40
2026-08-05T00:16:13Z,64041.27,0.60,0.40
2026-08-05T00:16:14Z,64041.26,0.61,0.39
2026-08-05T00:16:15Z,64041.26,0.61,0.39
2026-08-05T00:16:16Z,64041.26,0.62,0.38
2026-08-05T00:16:17Z,64041.26,0.62,0.38
2026-08-05T00:16:18Z,64032.01,0.60,0.40
2026-08-05T00:16:19Z,64032.01,0.46,0.55
2026-08-05T00:16:20Z,64032.00,0.45,0.56
2026-08-05T00:16:21Z,64032.01,0.45,0.56
2026-08-05T00:16:22Z,64032.01,0.45,0.56
2026-08-05T00:16:23Z,64032.01,0.45,0.56
2026-08-05T00:16:24Z,64032.01,0.38,0.62
2026-08-05T00:16:25Z,64028.01,0.38,0.62
2026-08-05T00:16:26Z,64028.00,0.38,0.62
2026-08-05T00:16:27Z,64026.00,0.35,0.65
2026-08-05T00:16:28Z,64033.69,0.50,0.50
2026-08-05T00:16:29Z,64033.69,0.59,0.41
2026-08-05T00:16:30Z,64033.69,0.62,0.38
2026-08-05T00:16:31Z,64040.00,0.62,0.38
2026-08-05T00:16:32Z,64040.00,0.65,0.35
2026-08-05T00:16:33Z,64040.00,0.62,0.38
2026-08-05T00:16:34Z,64040.00,0.62,0.38
2026-08-05T00:16:35Z,64040.00,0.62,0.38
2026-08-05T00:16:36Z,64040.00,0.60,0.40
2026-08-05T00:16:37Z,64040.00,0.62,0.38
2026-08-05T00:16:38Z,64039.99,0.57,0.42
2026-08-05T00:16:39Z,64039.99,0.56,0.43
2026-08-05T00:16:40Z,64039.99,0.55,0.46
2026-08-05T00:16:41Z,64039.99,0.48,0.52
2026-08-05T00:16:42Z,64028.01,0.38,0.62
2026-08-05T00:16:43Z,64022.76,0.34,0.66
2026-08-05T00:16:44Z,64022.76,0.35,0.65
2026-08-05T00:16:45Z,64022.76,0.38,0.62
2026-08-05T00:16:46Z,64022.75,0.38,0.62
2026-08-05T00:16:47Z,64022.76,0.38,0.62
2026-08-05T00:16:48Z,64022.76,0.38,0.62
2026-08-05T00:16:49Z,64022.75,0.50,0.62
2026-08-05T00:16:50Z,64030.44,0.46,0.53
2026-08-05T00:16:51Z,64030.44,0.56,0.45
2026-08-05T00:16:52Z,64030.45,0.56,0.45
2026-08-05T00:16:53Z,64030.45,0.55,0.46
2026-08-05T00:16:54Z,64030.45,0.55,0.46
2026-08-05T00:16:55Z,64030.44,0.53,0.47
2026-08-05T00:16:56Z,64030.44,0.53,0.47
2026-08-05T00:16:57Z,64030.44,0.51,0.49
2026-08-05T00:16:58Z,64030.45,0.50,0.50
2026-08-05T00:16:59Z,64030.45,0.49,0.51
2026-08-05T00:17:00Z,64030.44,0.43,0.56
2026-08-05T00:17:01Z,64024.01,0.50,0.50
2026-08-05T00:17:02Z,64024.01,0.34,0.66
2026-08-05T00:17:03Z,64024.00,0.34,0.66
2026-08-05T00:17:04Z,64024.00,0.34,0.66
2026-08-05T00:17:05Z,64024.00,0.42,0.57
2026-08-05T00:17:06Z,64024.00,0.42,0.57
2026-08-05T00:17:07Z,64024.01,0.42,0.57
2026-08-05T00:17:08Z,64024.00,0.43,0.56
2026-08-05T00:17:09Z,64024.00,0.46,0.54
2026-08-05T00:17:10Z,64024.01,0.46,0.54
2026-08-05T00:17:11Z,64024.00,0.46,0.54
2026-08-05T00:17:12Z,64024.01,0.46,0.54
2026-08-05T00:17:13Z,64024.00,0.46,0.54
2026-08-05T00:17:14Z,64024.00,0.38,0.62
2026-08-05T00:17:15Z,64024.00,0.32,0.69
2026-08-05T00:17:16Z,64022.84,0.32,0.69
2026-08-05T00:17:17Z,64022.84,0.30,0.69
2026-08-05T00:17:18Z,64016.91,0.27,0.73
2026-08-05T00:17:19Z,64020.49,0.42,0.57
2026-08-05T00:17:20Z,64020.49,0.52,0.48
2026-08-05T00:17:21Z,64025.99,0.51,0.49
2026-08-05T00:17:22Z,64025.99,0.50,0.50
2026-08-05T00:17:23Z,64026.00,0.49,0.51
2026-08-05T00:17:24Z,64025.99,0.49,0.51
2026-08-05T00:17:26Z,64025.99,0.46,0.55
2026-08-05T00:17:27Z,64025.99,0.43,0.56
2026-08-05T00:17:28Z,64026.00,0.43,0.56
2026-08-05T00:17:29Z,64026.00,0.46,0.55
2026-08-05T00:17:30Z,64026.00,0.45,0.56
2026-08-05T00:17:31Z,64025.99,0.39,0.61
2026-08-05T00:17:32Z,64025.99,0.38,0.62
2026-08-05T00:17:33Z,64025.99,0.36,0.64
2026-08-05T00:17:34Z,64025.99,0.35,0.65
2026-08-05T00:17:35Z,64023.14,0.32,0.69
2026-08-05T00:17:36Z,64018.73,0.29,0.70
2026-08-05T00:17:37Z,64015.86,0.28,0.72
2026-08-05T00:17:38Z,64015.86,0.21,0.79
2026-08-05T00:17:39Z,64014.01,0.31,0.69
2026-08-05T00:17:40Z,64014.01,0.30,0.69
2026-08-05T00:17:41Z,64014.01,0.30,0.69
2026-08-05T00:17:42Z,64014.01,0.29,0.70
2026-08-05T00:17:43Z,64014.01,0.29,0.70
2026-08-05T00:17:44Z,64014.00,0.29,0.70
2026-08-05T00:17:45Z,64014.01,0.29,0.71
2026-08-05T00:17:46Z,64014.01,0.28,0.72
2026-08-05T00:17:47Z,64014.01,0.28,0.72
2026-08-05T00:17:48Z,64010.61,0.24,0.76
2026-08-05T00:17:49Z,64010.61,0.20,0.81
2026-08-05T00:17:50Z,64010.61,0.29,0.71
2026-08-05T00:17:51Z,64010.61,0.27,0.73
2026-08-05T00:17:52Z,64010.62,0.26,0.74
2026-08-05T00:17:53Z,64010.61,0.24,0.76
2026-08-05T00:17:54Z,64010.61,0.21,0.80
2026-08-05T00:17:55Z,64008.66,0.18,0.81
2026-08-05T00:17:56Z,64008.65,0.18,0.81
2026-08-05T00:17:57Z,64008.66,0.18,0.81
2026-08-05T00:17:58Z,64008.66,0.18,0.81
2026-08-05T00:17:59Z,64008.66,0.18,0.81
2026-08-05T00:18:00Z,64008.65,0.18,0.81
2026-08-05T00:18:01Z,64008.66,0.26,0.74
2026-08-05T00:18:02Z,64008.65,0.26,0.74
2026-08-05T00:18:03Z,64008.66,0.23,0.78
2026-08-05T00:18:04Z,64008.66,0.23,0.78
2026-08-05T00:18:05Z,64008.66,0.23,0.77
2026-08-05T00:18:06Z,64008.66,0.23,0.78
2026-08-05T00:18:07Z,64008.65,0.23,0.78
2026-08-05T00:18:08Z,64010.61,0.33,0.68
2026-08-05T00:18:09Z,64010.60,0.33,0.68
2026-08-05T00:18:10Z,64010.60,0.33,0.68
2026-08-05T00:18:11Z,64010.60,0.33,0.68
2026-08-05T00:18:12Z,64010.61,0.32,0.69
2026-08-05T00:18:13Z,64016.58,0.40,0.60
2026-08-05T00:18:14Z,64016.58,0.40,0.60
2026-08-05T00:18:15Z,64016.58,0.38,0.62
2026-08-05T00:18:16Z,64016.57,0.38,0.62
2026-08-05T00:18:17Z,64016.58,0.41,0.59
2026-08-05T00:18:18Z,64019.14,0.45,0.56
2026-08-05T00:18:19Z,64019.13,0.32,0.69
2026-08-05T00:18:20Z,64019.13,0.29,0.70
2026-08-05T00:18:21Z,64019.14,0.29,0.70
2026-08-05T00:18:22Z,64019.14,0.29,0.70
2026-08-05T00:18:23Z,64019.14,0.29,0.70
2026-08-05T00:18:24Z,64019.14,0.33,0.68
2026-08-05T00:18:25Z,64019.13,0.34,0.66
2026-08-05T00:18:26Z,64019.13,0.35,0.65
2026-08-05T00:18:27Z,64019.13,0.49,0.51
2026-08-05T00:18:28Z,64023.99,0.49,0.51
2026-08-05T00:18:29Z,64029.03,0.52,0.48
2026-08-05T00:18:30Z,64029.03,0.48,0.52
2026-08-05T00:18:31Z,64029.03,0.46,0.54
2026-08-05T00:18:32Z,64029.03,0.50,0.64
2026-08-05T00:18:33Z,64023.99,0.34,0.66
2026-08-05T00:18:34Z,64024.00,0.34,0.66
2026-08-05T00:18:35Z,64024.00,0.33,0.68
2026-08-05T00:18:36Z,64023.99,0.46,0.54
2026-08-05T00:18:37Z,64023.99,0.47,0.53
2026-08-05T00:18:38Z,64023.99,0.48,0.52
2026-08-05T00:18:39Z,64028.82,0.45,0.56
2026-08-05T00:18:40Z,64028.82,0.45,0.56
2026-08-05T00:18:41Z,64028.82,0.43,0.56
2026-08-05T00:18:42Z,64028.82,0.42,0.57
2026-08-05T00:18:43Z,64028.82,0.42,0.57
2026-08-05T00:18:44Z,64028.82,0.46,0.54
2026-08-05T00:18:45Z,64028.82,0.45,0.56
2026-08-05T00:18:46Z,64028.82,0.42,0.57
2026-08-05T00:18:47Z,64028.82,0.41,0.58
2026-08-05T00:18:48Z,64028.82,0.41,0.58
2026-08-05T00:18:49Z,64028.83,0.34,0.66
2026-08-05T00:18:50Z,64028.82,0.34,0.66
2026-08-05T00:18:51Z,64028.83,0.30,0.69
2026-08-05T00:18:52Z,64028.82,0.30,0.69
2026-08-05T00:18:53Z,64028.82,0.33,0.68
2026-08-05T00:18:54Z,64028.83,0.34,0.67
2026-08-05T00:18:55Z,64028.82,0.34,0.67
2026-08-05T00:18:56Z,64028.82,0.34,0.67
2026-08-05T00:18:57Z,64028.83,0.34,0.67
2026-08-05T00:18:58Z,64028.82,0.33,0.68
2026-08-05T00:18:59Z,64028.82,0.33,0.67
2026-08-05T00:19:00Z,64028.83,0.38,0.62
2026-08-05T00:19:01Z,64028.82,0.38,0.62
2026-08-05T00:19:02Z,64028.82,0.38,0.62
2026-08-05T00:19:03Z,64028.83,0.40,0.60
2026-08-05T00:19:04Z,64028.83,0.40,0.60
2026-08-05T00:19:05Z,64028.82,0.40,0.60
2026-08-05T00:19:06Z,64028.83,0.34,0.67
2026-08-05T00:19:07Z,64028.82,0.38,0.62
2026-08-05T00:19:08Z,64028.82,0.38,0.62
2026-08-05T00:19:09Z,64028.82,0.39,0.61
2026-08-05T00:19:10Z,64028.82,0.53,0.47
2026-08-05T00:19:11Z,64028.83,0.39,0.61
2026-08-05T00:19:12Z,64028.83,0.40,0.60
2026-08-05T00:19:13Z,64028.82,0.40,0.60
2026-08-05T00:19:14Z,64028.82,0.36,0.64
2026-08-05T00:19:15Z,64028.82,0.34,0.67
2026-08-05T00:19:16Z,64028.82,0.34,0.67
2026-08-05T00:19:17Z,64028.82,0.34,0.67
2026-08-05T00:19:18Z,64028.82,0.34,0.66
2026-08-05T00:19:19Z,64028.82,0.34,0.66
2026-08-05T00:19:20Z,64028.82,0.36,0.64
2026-08-05T00:19:21Z,64028.83,0.36,0.64
2026-08-05T00:19:22Z,64028.83,0.41,0.59
2026-08-05T00:19:23Z,64028.82,0.41,0.59
2026-08-05T00:19:24Z,64028.82,0.41,0.59
2026-08-05T00:19:25Z,64028.82,0.38,0.62
2026-08-05T00:19:26Z,64028.82,0.36,0.64
2026-08-05T00:19:27Z,64028.83,0.36,0.64
2026-08-05T00:19:28Z,64028.83,0.49,0.51
2026-08-05T00:19:29Z,64028.83,0.49,0.51
2026-08-05T00:19:30Z,64028.82,0.47,0.53
2026-08-05T00:19:31Z,64028.83,0.46,0.55
2026-08-05T00:19:32Z,64028.83,0.48,0.52
2026-08-05T00:19:33Z,64028.83,0.42,0.57
2026-08-05T00:19:34Z,64028.83,0.42,0.57
2026-08-05T00:19:35Z,64028.83,0.50,0.54
2026-08-05T00:19:36Z,64028.83,0.46,0.54
2026-08-05T00:19:37Z,64028.83,0.43,0.56
2026-08-05T00:19:38Z,64028.82,0.40,0.60
2026-08-05T00:19:39Z,64028.83,0.34,0.66
2026-08-05T00:19:40Z,64028.83,0.34,0.66
2026-08-05T00:19:41Z,64028.83,0.36,0.64
2026-08-05T00:19:42Z,64028.83,0.35,0.65
2026-08-05T00:19:43Z,64028.82,0.34,0.66
2026-08-05T00:19:44Z,64028.82,0.33,0.68
2026-08-05T00:19:45Z,64028.82,0.34,0.66
2026-08-05T00:19:46Z,64028.82,0.27,0.73
2026-08-05T00:19:47Z,64028.82,0.29,0.71
2026-08-05T00:19:48Z,64028.82,0.24,0.76
2026-08-05T00:19:49Z,64028.82,0.21,0.79
2026-08-05T00:19:50Z,64028.83,0.26,0.74
2026-08-05T00:19:51Z,64028.82,0.23,0.78
2026-08-05T00:19:52Z,64028.82,0.17,0.83
2026-08-05T00:19:53Z,64028.82,0.17,0.83
2026-08-05T00:19:54Z,64028.82,0.22,0.78
2026-08-05T00:19:55Z,64028.82,0.21,0.79
2026-08-05T00:19:56Z,64028.82,0.17,0.82
2026-08-05T00:19:57Z,64028.83,0.11,0.89
2026-08-05T00:19:58Z,64028.83,0.08,0.93
2026-08-05T00:19:59Z,64028.83,0.04,0.96
2026-08-05T00:20:00Z,64028.82,0.49,0.51
2026-08-05T00:20:01Z,64028.82,0.01,0.99
2026-08-05T00:20:02Z,64028.82,0.01,0.99
