timestamp,btc_price,up_token_price,down_token_price
2026-08-03T12:07:38Z,62501.01,0.11,0.89
2026-08-03T12:07:39Z,62501.01,0.11,0.89
2026-08-03T12:07:40Z,62501.00,0.11,0.89
2026-08-03T12:07:41Z,62501.00,0.10,0.91
2026-08-03T12:07:42Z,62501.00,0.10,0.91
2026-08-03T12:07:43Z,62501.00,0.10,0.91
2026-08-03T12:07:44Z,62501.01,0.10,0.91
2026-08-03T12:07:45Z,62501.01,0.10,0.91
2026-08-03T12:07:46Z,62501.01,0.10,0.91
2026-08-03T12:07:47Z,62501.00,0.10,0.91
2026-08-03T12:07:48Z,62501.01,0.10,0.91
2026-08-03T12:07:49Z,62501.01,0.10,0.91
2026-08-03T12:07:50Z,62501.00,0.08,0.92
2026-08-03T12:07:51Z,62501.00,0.08,0.92
2026-08-03T12:07:52Z,62501.01,0.08,0.92
2026-08-03T12:07:53Z,62501.00,0.08,0.92
2026-08-03T12:07:54Z,62501.00,0.08,0.92
2026-08-03T12:07:55Z,62501.01,0.08,0.92
2026-08-03T12:07:56Z,62501.00,0.08,0.92
2026-08-03T12:07:57Z,62501.00,0.08,0.92
2026-08-03T12:07:58Z,62501.00,0.04,0.95
2026-08-03T12:07:59Z,62501.00,0.04,0.95
2026-08-03T12:08:00Z,62501.00,0.04,0.95
2026-08-03T12:08:01Z,62501.00,0.04,0.95
2026-08-03T12:08:02Z,62498.93,0.04,0.96
2026-08-03T12:08:03Z,62488.03,0.04,0.96
2026-08-03T12:08:04Z,62488.03,0.04,0.96
2026-08-03T12:08:05Z,62482.51,0.04,0.96
2026-08-03T12:08:06Z,62482.51,0.04,0.96
2026-08-03T12:08:07Z,62482.50,0.04,0.96
2026-08-03T12:08:08Z,62482.50,0.04,0.96
2026-08-03T12:08:09Z,62482.50,0.04,0.96
2026-08-03T12:08:10Z,62482.51,0.03,0.97
2026-08-03T12:08:11Z,62479.36,0.03,0.97
2026-08-03T12:08:12Z,62476.82,0.03,0.97
2026-08-03T12:08:13Z,62476.82,0.03,0.97
2026-08-03T12:08:14Z,62476.81,0.01,0.98
2026-08-03T12:08:15Z,62476.82,0.01,0.98
2026-08-03T12:08:16Z,62476.82,0.01,0.98
2026-08-03T12:08:17Z,62476.82,0.03,0.97
2026-08-03T12:08:18Z,62476.82,0.03,0.97
2026-08-03T12:08:19Z,62476.81,0.01,0.98
2026-08-03T12:08:20Z,62476.81,0.01,0.98
2026-08-03T12:08:21Z,62476.81,0.01,0.98
2026-08-03T12:08:22Z,62468.01,0.01,0.98
2026-08-03T12:08:23Z,62468.02,0.01,0.98
2026-08-03T12:08:24Z,62468.02,0.01,0.98
2026-08-03T12:08:25Z,62464.01,0.01,0.98
2026-08-03T12:08:26Z,62454.00,0.50,0.50
2026-08-03T12:08:27Z,62454.00,0.01,0.99
2026-08-03T12:08:28Z,62453.99,0.01,0.99
2026-08-03T12:08:29Z,62453.99,0.49,0.51
2026-08-03T12:08:30Z,62454.00,0.01,0.99
2026-08-03T12:08:31Z,62454.00,0.01,0.99
2026-08-03T12:08:32Z,62454.00,0.01,0.99
2026-08-03T12:08:33Z,62452.28,0.01,0.99
2026-08-03T12:08:34Z,62452.28,0.01,0.99
2026-08-03T12:08:35Z,62452.28,0.01,0.99
2026-08-03T12:08:36Z,62452.28,0.01,0.99
2026-08-03T12:08:37Z,62452.29,0.01,0.99
2026-08-03T12:08:38Z,62452.28,0.01,0.99
2026-08-03T12:08:39Z,62452.28,0.01,0.99
2026-08-03T12:08:40Z,62452.29,0.01,0.99
2026-08-03T12:08:41Z,62452.29,0.01,0.99
2026-08-03T12:08:42Z,62460.00,0.01,0.99
2026-08-03T12:08:43Z,62466.80,0.01,0.99
2026-08-03T12:08:44Z,62466.80,0.01,0.99
2026-08-03T12:08:45Z,62466.80,0.01,0.99
2026-08-03T12:08:46Z,62467.99,0.01,0.99
2026-08-03T12:08:47Z,62467.99,0.01,0.99
2026-08-03T12:08:48Z,62467.99,0.01,0.99
2026-08-03T12:08:49Z,62467.99,0.01,0.99
2026-08-03T12:08:50Z,62467.99,0.01,0.99
2026-08-03T12:08:51Z,62468.00,0.01,0.99
2026-08-03T12:08:52Z,62471.99,0.01,0.99
2026-08-03T12:08:53Z,62475.28,0.01,0.99
2026-08-03T12:08:54Z,62475.28,0.01,0.99
2026-08-03T12:08:55Z,62475.28,0.01,0.99
2026-08-03T12:08:56Z,62475.27,0.01,0.99
2026-08-03T12:08:57Z,62475.27,0.01,0.99
2026-08-03T12:08:58Z,62475.27,0.01,0.99
2026-08-03T12:08:59Z,62475.27,0.01,0.99
2026-08-03T12:09:00Z,62475.27,0.01,0.99
2026-08-03T12:09:01Z,62475.28,0.01,0.99
2026-08-03T12:09:02Z,62476.81,0.01,0.99
2026-08-03T12:09:03Z,62476.82,0.01,0.99
2026-08-03T12:09:04Z,62476.81,0.01,0.99
2026-08-03T12:09:05Z,62476.82,0.01,0.99
2026-08-03T12:09:06Z,62476.82,0.01,0.99
2026-08-03T12:09:07Z,62472.04,0.01,0.99
2026-08-03T12:09:08Z,62470.00,0.01,0.99
2026-08-03T12:09:09Z,62460.01,0.01,0.99
2026-08-03T12:09:10Z,62460.01,0.01,0.99
2026-08-03T12:09:11Z,62460.01,0.01,0.99
2026-08-03T12:09:12Z,62460.01,0.01,0.99
2026-08-03T12:09:13Z,62460.00,0.01,0.99
2026-08-03T12:09:14Z,62460.01,0.01,0.99
2026-08-03T12:09:15Z,62456.01,0.01,0.99
2026-08-03T12:09:16Z,62456.01,0.01,0.99
2026-08-03T12:09:17Z,62450.28,0.01,0.99
2026-08-03T12:09:18Z,62460.01,0.01,0.99
2026-08-03T12:09:19Z,62466.00,0.01,0.99
2026-08-03T12:09:20Z,62466.00,0.01,0.99
2026-08-03T12:09:21Z,62466.00,0.01,0.99
2026-08-03T12:09:22Z,62465.99,0.01,0.99
2026-08-03T12:09:23Z,62466.00,0.01,0.99
2026-08-03T12:09:24Z,62466.00,0.01,0.99
2026-08-03T12:09:25Z,62465.99,0.01,0.99
2026-08-03T12:09:26Z,62466.00,0.01,0.99
2026-08-03T12:09:27Z,62466.00,0.01,0.99
2026-08-03T12:09:28Z,62476.82,0.01,0.99
2026-08-03T12:09:29Z,62491.42,0.01,0.99
2026-08-03T12:09:30Z,62491.53,0.01,0.99
2026-08-03T12:09:31Z,62491.54,0.01,0.99
2026-08-03T12:09:32Z,62491.54,0.01,0.99
2026-08-03T12:09:33Z,62491.53,0.01,0.99
2026-08-03T12:09:34Z,62491.53,0.01,0.99
2026-08-03T12:09:35Z,62479.76,0.01,0.99
2026-08-03T12:09:36Z,62479.75,0.01,0.99
2026-08-03T12:09:37Z,62479.75,0.00,1.00
2026-08-03T12:09:38Z,62479.76,0.00,1.00
2026-08-03T12:09:39Z,62479.76,0.00,1.00
2026-08-03T12:09:40Z,62483.93,0.00,1.00
2026-08-03T12:09:41Z,62483.92,0.01,0.99
2026-08-03T12:09:42Z,62483.92,0.01,0.99
2026-08-03T12:09:43Z,62483.93,0.01,0.99
2026-08-03T12:09:44Z,62483.92,0.01,0.99
2026-08-03T12:09:45Z,62483.92,0.01,0.99
2026-08-03T12:09:46Z,62483.92,0.01,0.99
2026-08-03T12:09:47Z,62483.93,0.01,0.99
2026-08-03T12:09:48Z,62483.93,0.01,0.99
2026-08-03T12:09:49Z,62483.92,0.01,0.99
2026-08-03T12:09:50Z,62486.00,0.01,0.99
2026-08-03T12:09:51Z,62486.00,0.01,0.99
2026-08-03T12:09:52Z,62485.99,0.01,0.99
2026-08-03T12:09:53Z,62486.00,0.00,1.00
2026-08-03T12:09:54Z,62486.00,0.00,1.00
2026-08-03T12:09:55Z,62485.99,0.00,1.00
2026-08-03T12:09:56Z,62486.00,0.00,1.00
2026-08-03T12:09:57Z,62486.00,0.00,1.00
2026-08-03T12:09:58Z,62486.00,0.00,1.00
2026-08-03T12:09:59Z,62486.00,0.00,1.00
2026-08-03T12:10:00Z,62485.99,0.00,1.00
2026-08-03T12:10:01Z,62485.99,0.00,1.00
2026-08-03T12:10:02Z,62485.99,0.00,1.00
