timestamp,btc_price,up_token_price,down_token_price
2026-08-09T15:05:58Z,65259.99,0.64,0.36
2026-08-09T15:05:59Z,65259.99,0.64,0.36
2026-08-09T15:06:00Z,65259.99,0.64,0.36
2026-08-09T15:06:01Z,65259.99,0.64,0.36
2026-08-09T15:06:02Z,65259.99,0.64,0.36
2026-08-09T15:06:03Z,65259.99,0.64,0.36
2026-08-09T15:06:04Z,65260.00,0.64,0.36
2026-08-09T15:06:05Z,65260.00,0.65,0.35
2026-08-09T15:06:06Z,65260.00,0.65,0.35
2026-08-09T15:06:07Z,65260.00,0.65,0.35
2026-08-09T15:06:08Z,65260.00,0.64,0.36
2026-08-09T15:06:09Z,65259.99,0.64,0.36
2026-08-09T15:06:10Z,65259.99,0.64,0.36
2026-08-09T15:06:11Z,65259.99,0.64,0.36
2026-08-09T15:06:12Z,65259.99,0.64,0.36
2026-08-09T15:06:13Z,65259.99,0.64,0.36
2026-08-09T15:06:14Z,65259.99,0.64,0.36
2026-08-09T15:06:15Z,65260.00,0.62,0.38
2026-08-09T15:06:16Z,65260.00,0.64,0.36
2026-08-09T15:06:17Z,65260.00,0.64,0.36
2026-08-09T15:06:18Z,65260.00,0.64,0.36
2026-08-09T15:06:19Z,65260.00,0.64,0.36
2026-08-09T15:06:20Z,65259.99,0.65,0.35
2026-08-09T15:06:21Z,65259.99,0.65,0.35
2026-08-09T15:06:22Z,65259.99,0.65,0.35
2026-08-09T15:06:23Z,65259.99,0.65,0.35
2026-08-09T15:06:24Z,65260.00,0.65,0.35
2026-08-09T15:06:25Z,65260.00,0.65,0.35
2026-08-09T15:06:26Z,65260.00,0.65,0.35
2026-08-09T15:06:27Z,65260.00,0.65,0.35
2026-08-09T15:06:28Z,65260.00,0.67,0.34
2026-08-09T15:06:29Z,65259.99,0.67,0.34
2026-08-09T15:06:30Z,65260.00,0.67,0.34
2026-08-09T15:06:31Z,65260.00,0.67,0.34
2026-08-09T15:06:32Z,65260.00,0.67,0.34
2026-08-09T15:06:33Z,65260.00,0.67,0.34
2026-08-09T15:06:34Z,65260.00,0.67,0.34
2026-08-09T15:06:35Z,65259.99,0.67,0.34
2026-08-09T15:06:36Z,65259.99,0.69,0.30
2026-08-09T15:06:37Z,65259.99,0.69,0.30
2026-08-09T15:06:38Z,65259.99,0.69,0.30
2026-08-09T15:06:39Z,65260.00,0.69,0.30
2026-08-09T15:06:40Z,65259.99,0.69,0.30
2026-08-09T15:06:41Z,65259.99,0.69,0.30
2026-08-09T15:06:42Z,65260.00,0.69,0.30
2026-08-09T15:06:43Z,65259.99,0.69,0.30
2026-08-09T15:06:44Z,65259.98,0.69,0.30
2026-08-09T15:06:45Z,65257.44,0.68,0.33
2026-08-09T15:06:46Z,65257.44,0.67,0.34
2026-08-09T15:06:47Z,65257.45,0.67,0.34
2026-08-09T15:06:48Z,65257.45,0.67,0.34
2026-08-09T15:06:49Z,65257.45,0.67,0.34
2026-08-09T15:06:50Z,65257.45,0.67,0.34
2026-08-09T15:06:51Z,65254.00,0.56,0.45
2026-08-09T15:06:52Z,65252.01,0.49,0.51
2026-08-09T15:06:53Z,65252.00,0.52,0.48
2026-08-09T15:06:54Z,65252.00,0.53,0.47
2026-08-09T15:06:55Z,65252.00,0.56,0.45
2026-08-09T15:06:56Z,65252.00,0.56,0.45
2026-08-09T15:06:57Z,65252.01,0.56,0.45
2026-08-09T15:06:58Z,65252.00,0.56,0.45
2026-08-09T15:06:59Z,65252.00,0.50,0.50
2026-08-09T15:07:00Z,65252.00,0.55,0.46
2026-08-09T15:07:01Z,65252.00,0.55,0.46
2026-08-09T15:07:02Z,65252.00,0.53,0.47
2026-08-09T15:07:03Z,65252.00,0.52,0.48
2026-08-09T15:07:04Z,65252.00,0.53,0.47
2026-08-09T15:07:05Z,65252.01,0.53,0.47
2026-08-09T15:07:06Z,65252.01,0.54,0.46
2026-08-09T15:07:07Z,65251.35,0.54,0.46
2026-08-09T15:07:08Z,65251.35,0.54,0.46
2026-08-09T15:07:09Z,65251.35,0.49,0.51
2026-08-09T15:07:10Z,65248.81,0.61,0.39
2026-08-09T15:07:11Z,65248.81,0.60,0.40
2026-08-09T15:07:12Z,65248.81,0.58,0.41
2026-08-09T15:07:13Z,65248.80,0.58,0.41
2026-08-09T15:07:14Z,65248.80,0.58,0.41
2026-08-09T15:07:15Z,65248.81,0.57,0.42
2026-08-09T15:07:16Z,65248.80,0.64,0.36
2026-08-09T15:07:17Z,65248.80,0.65,0.35
2026-08-09T15:07:18Z,65248.80,0.62,0.38
2026-08-09T15:07:19Z,65248.81,0.61,0.39
2026-08-09T15:07:20Z,65248.80,0.61,0.39
2026-08-09T15:07:21Z,65248.80,0.61,0.39
2026-08-09T15:07:22Z,65248.80,0.61,0.39
2026-08-09T15:07:23Z,65248.80,0.62,0.38
2026-08-09T15:07:24Z,65248.80,0.66,0.34
2026-08-09T15:07:25Z,65248.81,0.66,0.34
2026-08-09T15:07:26Z,65248.81,0.65,0.35
2026-08-09T15:07:27Z,65248.80,0.50,0.50
2026-08-09T15:07:28Z,65248.80,0.65,0.35
2026-08-09T15:07:29Z,65248.81,0.61,0.39
2026-08-09T15:07:30Z,65244.18,0.45,0.56
2026-08-09T15:07:31Z,65248.79,0.68,0.33
2026-08-09T15:07:32Z,65248.80,0.67,0.34
2026-08-09T15:07:33Z,65248.80,0.67,0.34
2026-08-09T15:07:34Z,65248.80,0.64,0.36
2026-08-09T15:07:36Z,65248.80,0.64,0.36
2026-08-09T15:07:37Z,65248.80,0.64,0.36
2026-08-09T15:07:38Z,65248.81,0.64,0.36
2026-08-09T15:07:39Z,65248.81,0.64,0.36
2026-08-09T15:07:40Z,65248.81,0.61,0.39
2026-08-09T15:07:41Z,65248.80,0.61,0.39
2026-08-09T15:07:42Z,65248.80,0.62,0.38
2026-08-09T15:07:43Z,65248.80,0.61,0.39
2026-08-09T15:07:44Z,65248.80,0.58,0.41
2026-08-09T15:07:45Z,65248.80,0.58,0.41
2026-08-09T15:07:46Z,65248.91,0.65,0.35
2026-08-09T15:07:47Z,65248.91,0.65,0.35
2026-08-09T15:07:48Z,65248.91,0.65,0.35
2026-08-09T15:07:49Z,65248.90,0.50,0.50
2026-08-09T15:07:50Z,65248.90,0.61,0.39
2026-08-09T15:07:51Z,65248.91,0.60,0.40
2026-08-09T15:07:52Z,65248.90,0.60,0.40
2026-08-09T15:07:53Z,65248.91,0.60,0.40
2026-08-09T15:07:54Z,65248.90,0.61,0.39
2026-08-09T15:07:55Z,65248.90,0.61,0.39
2026-08-09T15:07:56Z,65248.91,0.61,0.39
2026-08-09T15:07:57Z,65248.91,0.60,0.40
2026-08-09T15:07:58Z,65248.91,0.60,0.40
2026-08-09T15:07:59Z,65248.91,0.57,0.42
2026-08-09T15:08:00Z,65248.91,0.57,0.42
2026-08-09T15:08:01Z,65248.91,0.56,0.43
2026-08-09T15:08:02Z,65248.91,0.56,0.43
2026-08-09T15:08:03Z,65248.91,0.56,0.45
2026-08-09T15:08:04Z,65248.91,0.56,0.45
2026-08-09T15:08:05Z,65248.91,0.56,0.45
2026-08-09T15:08:06Z,65248.91,0.56,0.45
2026-08-09T15:08:07Z,65248.90,0.56,0.45
2026-08-09T15:08:08Z,65248.91,0.49,0.51
2026-08-09T15:08:09Z,65248.91,0.49,0.51
2026-08-09T15:08:10Z,65248.90,0.49,0.51
2026-08-09T15:08:11Z,65248.90,0.51,0.49
2026-08-09T15:08:12Z,65248.91,0.51,0.49
2026-08-09T15:08:13Z,65248.91,0.53,0.47
2026-08-09T15:08:14Z,65248.91,0.53,0.47
2026-08-09T15:08:15Z,65248.91,0.53,0.47
2026-08-09T15:08:16Z,65248.91,0.54,0.46
2026-08-09T15:08:17Z,65248.90,0.54,0.46
2026-08-09T15:08:18Z,65248.90,0.56,0.43
2026-08-09T15:08:19Z,65248.90,0.56,0.43
2026-08-09T15:08:20Z,65248.91,0.56,0.43
2026-08-09T15:08:21Z,65248.91,0.56,0.43
2026-08-09T15:08:22Z,65248.91,0.55,0.46
2026-08-09T15:08:23Z,65248.91,0.56,0.43
2026-08-09T15:08:24Z,65248.91,0.56,0.43
2026-08-09T15:08:25Z,65248.90,0.56,0.43
2026-08-09T15:08:26Z,65248.90,0.50,0.50
2026-08-09T15:08:27Z,65248.91,0.49,0.51
2026-08-09T15:08:28Z,65248.91,0.46,0.54
2026-08-09T15:08:29Z,65248.91,0.49,0.51
2026-08-09T15:08:30Z,65248.90,0.49,0.51
2026-08-09T15:08:31Z,65248.91,0.53,0.47
2026-08-09T15:08:32Z,65248.91,0.53,0.47
2026-08-09T15:08:33Z,65248.91,0.53,0.47
2026-08-09T15:08:34Z,65248.91,0.53,0.47
2026-08-09T15:08:35Z,65248.91,0.46,0.54
2026-08-09T15:08:36Z,65248.90,0.47,0.53
2026-08-09T15:08:37Z,65248.90,0.49,0.51
2026-08-09T15:08:38Z,65248.91,0.49,0.51
2026-08-09T15:08:39Z,65248.91,0.49,0.51
2026-08-09T15:08:40Z,65248.90,0.49,0.51
2026-08-09T15:08:41Z,65248.91,0.49,0.51
2026-08-09T15:08:42Z,65248.91,0.49,0.51
2026-08-09T15:08:43Z,65248.91,0.49,0.51
2026-08-09T15:08:44Z,65248.91,0.49,0.51
2026-08-09T15:08:45Z,65248.91,0.49,0.51
2026-08-09T15:08:46Z,65248.91,0.49,0.51
2026-08-09T15:08:47Z,65248.91,0.49,0.51
2026-08-09T15:08:48Z,65248.91,0.49,0.51
2026-08-09T15:08:49Z,65248.91,0.49,0.51
2026-08-09T15:08:50Z,65248.91,0.49,0.51
2026-08-09T15:08:51Z,65248.91,0.49,0.51
2026-08-09T15:08:52Z,65248.91,0.49,0.51
2026-08-09T15:08:53Z,65248.91,0.53,0.47
2026-08-09T15:08:54Z,65248.90,0.53,0.47
2026-08-09T15:08:55Z,65248.91,0.53,0.47
2026-08-09T15:08:56Z,65248.91,0.53,0.47
2026-08-09T15:08:57Z,65248.90,0.54,0.46
2026-08-09T15:08:58Z,65248.90,0.54,0.46
2026-08-09T15:08:59Z,65248.90,0.53,0.47
2026-08-09T15:09:00Z,65248.91,0.55,0.46
2026-08-09T15:09:01Z,65248.90,0.57,0.42
2026-08-09T15:09:02Z,65248.91,0.58,0.41
2026-08-09T15:09:03Z,65248.91,0.56,0.43
2026-08-09T15:09:04Z,65248.90,0.52,0.48
2026-08-09T15:09:05Z,65248.91,0.51,0.49
2026-08-09T15:09:06Z,65248.90,0.50,0.50
2026-08-09T15:09:07Z,65248.90,0.30,0.69
2026-08-09T15:09:08Z,65248.90,0.50,0.50
2026-08-09T15:09:09Z,65248.90,0.29,0.71
2026-08-09T15:09:10Z,65248.80,0.26,0.74
2026-08-09T15:09:11Z,65248.80,0.26,0.74
2026-08-09T15:09:12Z,65248.80,0.23,0.78
2026-08-09T15:09:13Z,65248.80,0.21,0.79
2026-08-09T15:09:14Z,65248.80,0.21,0.80
2026-08-09T15:09:15Z,65248.80,0.50,0.50
2026-08-09T15:09:16Z,65248.80,0.14,0.86
2026-08-09T15:09:17Z,65248.80,0.23,0.78
2026-08-09T15:09:18Z,65248.81,0.21,0.79
2026-08-09T15:09:19Z,65248.80,0.20,0.81
2026-08-09T15:09:20Z,65248.80,0.17,0.82
2026-08-09T15:09:21Z,65248.80,0.15,0.84
2026-08-09T15:09:22Z,65248.81,0.17,0.83
2026-08-09T15:09:23Z,65248.81,0.15,0.84
2026-08-09T15:09:24Z,65248.81,0.56,0.45
2026-08-09T15:09:25Z,65248.81,0.61,0.39
2026-08-09T15:09:26Z,65248.81,0.65,0.35
2026-08-09T15:09:27Z,65248.81,0.56,0.44
2026-08-09T15:09:28Z,65248.81,0.42,0.57
2026-08-09T15:09:29Z,65248.81,0.36,0.64
2026-08-09T15:09:30Z,65248.81,0.29,0.71
2026-08-09T15:09:31Z,65248.81,0.17,0.82
2026-08-09T15:09:32Z,65248.81,0.50,0.50
2026-08-09T15:09:33Z,65248.81,0.15,0.85
2026-08-09T15:09:34Z,65248.81,0.11,0.90
2026-08-09T15:09:35Z,65248.80,0.50,0.50
2026-08-09T15:09:36Z,65248.80,0.17,0.82
2026-08-09T15:09:37Z,65252.07,0.34,0.66
2026-08-09T15:09:38Z,65253.23,0.61,0.39
2026-08-09T15:09:39Z,65254.01,0.66,0.34
2026-08-09T15:09:40Z,65255.13,0.82,0.17
2026-08-09T15:09:41Z,65255.13,0.88,0.12
2026-08-09T15:09:42Z,65257.32,0.50,0.50
2026-08-09T15:09:43Z,65257.33,0.97,0.03
2026-08-09T15:09:44Z,65257.33,0.50,0.50
2026-08-09T15:09:45Z,65248.90,0.50,0.50
2026-08-09T15:09:46Z,65248.90,0.82,0.17
2026-08-09T15:09:47Z,65248.80,0.88,0.12
2026-08-09T15:09:48Z,65248.80,0.89,0.11
2026-08-09T15:09:49Z,65248.81,0.98,0.01
2026-08-09T15:09:50Z,65248.80,0.97,0.03
2026-08-09T15:09:51Z,65248.80,0.97,0.03
2026-08-09T15:09:52Z,65248.80,0.50,0.50
2026-08-09T15:09:53Z,65248.81,0.97,0.03
2026-08-09T15:09:54Z,65248.81,0.96,0.04
2026-08-09T15:09:55Z,65248.81,0.99,0.01
2026-08-09T15:09:56Z,65248.81,0.99,0.01
2026-08-09T15:09:57Z,65248.81,0.99,0.01
2026-08-09T15:09:58Z,65248.80,0.99,0.01
2026-08-09T15:09:59Z,65248.81,0.99,0.01
2026-08-09T15:10:00Z,65248.81,0.99,0.01
2026-08-09T15:10:01Z,65248.81,0.99,0.01
2026-08-09T15:10:02Z,65248.81,0.99,0.01
