timestamp,btc_price,up_token_price,down_token_price
2026-08-05T07:15:54Z,64172.75,0.33,0.68
2026-08-05T07:15:55Z,64166.88,0.29,0.71
2026-08-05T07:15:56Z,64166.89,0.29,0.70
2026-08-05T07:15:57Z,64166.89,0.30,0.69
2026-08-05T07:15:58Z,64166.89,0.29,0.70
2026-08-05T07:15:59Z,64166.89,0.28,0.72
2026-08-05T07:16:00Z,64166.88,0.28,0.72
2026-08-05T07:16:01Z,64166.88,0.29,0.70
2026-08-05T07:16:02Z,64166.89,0.30,0.69
2026-08-05T07:16:03Z,64166.89,0.30,0.69
2026-08-05T07:16:04Z,64166.88,0.30,0.69
2026-08-05T07:16:05Z,64166.89,0.30,0.69
2026-08-05T07:16:06Z,64166.89,0.29,0.70
2026-08-05T07:16:07Z,64162.56,0.29,0.71
2026-08-05T07:16:08Z,64162.56,0.26,0.74
2026-08-05T07:16:09Z,64162.56,0.26,0.74
2026-08-05T07:16:10Z,64162.57,0.26,0.74
2026-08-05T07:16:11Z,64162.56,0.26,0.74
2026-08-05T07:16:12Z,64157.70,0.24,0.76
2026-08-05T07:16:13Z,64157.70,0.21,0.79
2026-08-05T07:16:14Z,64157.13,0.27,0.73
2026-08-05T07:16:15Z,64157.14,0.27,0.73
2026-08-05T07:16:16Z,64157.14,0.23,0.77
2026-08-05T07:16:17Z,64157.14,0.23,0.77
2026-08-05T07:16:18Z,64157.14,0.24,0.76
2026-08-05T07:16:19Z,64157.13,0.28,0.72
2026-08-05T07:16:20Z,64157.14,0.28,0.72
2026-08-05T07:16:21Z,64157.13,0.27,0.73
2026-08-05T07:16:22Z,64157.14,0.27,0.73
2026-08-05T07:16:23Z,64157.14,0.27,0.73
2026-08-05T07:16:24Z,64157.14,0.28,0.72
2026-08-05T07:16:25Z,64157.14,0.29,0.71
2026-08-05T07:16:26Z,64157.14,0.29,0.71
2026-08-05T07:16:27Z,64157.14,0.29,0.71
2026-08-05T07:16:28Z,64157.14,0.29,0.71
2026-08-05T07:16:29Z,64157.14,0.29,0.71
2026-08-05T07:16:30Z,64157.14,0.29,0.71
2026-08-05T07:16:31Z,64157.14,0.28,0.72
2026-08-05T07:16:32Z,64157.14,0.28,0.72
2026-08-05T07:16:33Z,64157.14,0.28,0.72
2026-08-05T07:16:34Z,64157.14,0.28,0.72
2026-08-05T07:16:35Z,64157.13,0.28,0.72
2026-08-05T07:16:36Z,64157.14,0.28,0.72
2026-08-05T07:16:37Z,64157.14,0.29,0.71
2026-08-05T07:16:38Z,64157.14,0.34,0.66
2026-08-05T07:16:39Z,64160.00,0.33,0.68
2026-08-05T07:16:40Z,64160.00,0.33,0.68
2026-08-05T07:16:41Z,64160.00,0.32,0.69
2026-08-05T07:16:42Z,64160.00,0.33,0.68
2026-08-05T07:16:43Z,64160.00,0.33,0.68
2026-08-05T07:16:44Z,64159.99,0.33,0.68
2026-08-05T07:16:45Z,64160.00,0.33,0.68
2026-08-05T07:16:46Z,64160.00,0.33,0.68
2026-08-05T07:16:47Z,64159.99,0.33,0.68
2026-08-05T07:16:48Z,64159.99,0.33,0.68
2026-08-05T07:16:49Z,64159.99,0.33,0.68
2026-08-05T07:16:50Z,64160.00,0.33,0.68
2026-08-05T07:16:51Z,64160.00,0.33,0.68
2026-08-05T07:16:52Z,64160.00,0.34,0.67
2026-08-05T07:16:53Z,64160.00,0.34,0.67
2026-08-05T07:16:54Z,64160.00,0.34,0.67
2026-08-05T07:16:55Z,64164.00,0.39,0.61
2026-08-05T07:16:56Z,64164.00,0.38,0.62
2026-08-05T07:16:57Z,64164.00,0.35,0.65
2026-08-05T07:16:58Z,64163.99,0.35,0.65
2026-08-05T07:16:59Z,64163.99,0.35,0.65
2026-08-05T07:17:00Z,64163.99,0.35,0.65
2026-08-05T07:17:01Z,64165.99,0.39,0.61
2026-08-05T07:17:02Z,64166.00,0.39,0.61
2026-08-05T07:17:03Z,64165.99,0.41,0.59
2026-08-05T07:17:04Z,64165.99,0.39,0.61
2026-08-05T07:17:05Z,64166.00,0.38,0.62
2026-08-05T07:17:06Z,64166.00,0.35,0.65
2026-08-05T07:17:07Z,64166.00,0.33,0.68
2026-08-05T07:17:08Z,64166.00,0.28,0.72
2026-08-05T07:17:09Z,64166.00,0.28,0.72
2026-08-05T07:17:10Z,64165.99,0.28,0.72
2026-08-05T07:17:11Z,64165.99,0.28,0.72
2026-08-05T07:17:12Z,64165.99,0.28,0.72
2026-08-05T07:17:13Z,64165.99,0.28,0.72
2026-08-05T07:17:14Z,64165.99,0.28,0.72
2026-08-05T07:17:15Z,64165.99,0.29,0.71
2026-08-05T07:17:16Z,64165.99,0.29,0.71
2026-08-05T07:17:17Z,64165.99,0.29,0.71
2026-08-05T07:17:18Z,64165.99,0.29,0.71
2026-08-05T07:17:19Z,64165.99,0.29,0.71
2026-08-05T07:17:20Z,64165.99,0.29,0.71
2026-08-05T07:17:21Z,64166.00,0.29,0.71
2026-08-05T07:17:22Z,64166.00,0.29,0.71
2026-08-05T07:17:23Z,64166.00,0.29,0.71
2026-08-05T07:17:24Z,64166.00,0.29,0.71
2026-08-05T07:17:25Z,64166.00,0.29,0.71
2026-08-05T07:17:26Z,64166.00,0.29,0.71
2026-08-05T07:17:27Z,64166.00,0.29,0.71
2026-08-05T07:17:28Z,64166.00,0.29,0.71
2026-08-05T07:17:29Z,64166.00,0.29,0.71
2026-08-05T07:17:30Z,64166.00,0.29,0.71
2026-08-05T07:17:31Z,64165.99,0.29,0.71
2026-08-05T07:17:32Z,64165.99,0.29,0.71
2026-08-05T07:17:33Z,64165.99,0.29,0.71
2026-08-05T07:17:34Z,64166.00,0.29,0.71
2026-08-05T07:17:35Z,64166.00,0.28,0.72
2026-08-05T07:17:36Z,64166.00,0.28,0.72
2026-08-05T07:17:37Z,64166.00,0.24,0.76
2026-08-05T07:17:38Z,64166.00,0.26,0.74
2026-08-05T07:17:39Z,64166.00,0.27,0.73
2026-08-05T07:17:40Z,64166.00,0.23,0.77
2026-08-05T07:17:41Z,64166.00,0.23,0.77
2026-08-05T07:17:42Z,64166.00,0.23,0.77
2026-08-05T07:17:43Z,64166.00,0.23,0.77
2026-08-05T07:17:44Z,64166.00,0.23,0.77
2026-08-05T07:17:45Z,64165.99,0.23,0.77
2026-08-05T07:17:46Z,64165.99,0.23,0.77
2026-08-05T07:17:47Z,64165.99,0.23,0.77
2026-08-05T07:17:48Z,64165.99,0.23,0.77
2026-08-05T07:17:49Z,64165.99,0.23,0.77
2026-08-05T07:17:50Z,64166.00,0.23,0.77
2026-08-05T07:17:51Z,64166.00,0.23,0.77
2026-08-05T07:17:52Z,64166.00,0.23,0.78
2026-08-05T07:17:53Z,64162.00,0.15,0.84
2026-08-05T07:17:54Z,64162.00,0.14,0.86
2026-08-05T07:17:55Z,64158.53,0.14,0.86
2026-08-05T07:17:56Z,64158.53,0.14,0.86
2026-08-05T07:17:57Z,64158.53,0.14,0.86
2026-08-05T07:17:58Z,64158.53,0.12,0.88
2026-08-05T07:17:59Z,64158.53,0.12,0.88
2026-08-05T07:18:00Z,64158.54,0.12,0.88
2026-08-05T07:18:01Z,64158.54,0.14,0.86
2026-08-05T07:18:02Z,64158.54,0.14,0.86
2026-08-05T07:18:03Z,64158.54,0.15,0.84
2026-08-05T07:18:04Z,64158.54,0.15,0.85
2026-08-05T07:18:05Z,64158.54,0.14,0.86
2026-08-05T07:18:06Z,64158.53,0.12,0.88
2026-08-05T07:18:07Z,64158.54,0.12,0.88
2026-08-05T07:18:08Z,64158.54,0.11,0.89
2026-08-05T07:18:09Z,64158.54,0.11,0.89
2026-08-05T07:18:10Z,64158.54,0.14,0.86
2026-08-05T07:18:11Z,64158.54,0.14,0.86
2026-08-05T07:18:12Z,64158.54,0.14,0.86
2026-08-05T07:18:13Z,64158.53,0.14,0.86
2026-08-05T07:18:14Z,64158.53,0.14,0.86
2026-08-05T07:18:15Z,64158.54,0.12,0.88
2026-08-05T07:18:16Z,64158.53,0.11,0.89
2026-08-05T07:18:17Z,64158.53,0.11,0.89
2026-08-05T07:18:18Z,64158.53,0.11,0.89
2026-08-05T07:18:19Z,64153.67,0.10,0.91
2026-08-05T07:18:20Z,64153.67,0.08,0.93
2026-08-05T07:18:21Z,64153.68,0.08,0.92
2026-08-05T07:18:22Z,64150.00,0.07,0.94
2026-08-05T07:18:23Z,64150.01,0.06,0.94
2026-08-05T07:18:24Z,64150.00,0.06,0.94
2026-08-05T07:18:25Z,64150.00,0.06,0.94
2026-08-05T07:18:26Z,64150.01,0.06,0.94
2026-08-05T07:18:27Z,64150.00,0.06,0.94
2026-08-05T07:18:28Z,64150.00,0.06,0.94
2026-08-05T07:18:29Z,64149.82,0.04,0.95
2026-08-05T07:18:30Z,64149.82,0.04,0.95
2026-08-05T07:18:31Z,64149.76,0.04,0.95
2026-08-05T07:18:32Z,64149.51,0.04,0.95
2026-08-05T07:18:33Z,64149.50,0.04,0.96
2026-08-05T07:18:34Z,64149.49,0.04,0.96
2026-08-05T07:18:35Z,64149.49,0.04,0.96
2026-08-05T07:18:36Z,64147.86,0.04,0.96
2026-08-05T07:18:37Z,64147.43,0.04,0.96
2026-08-05T07:18:38Z,64147.42,0.04,0.96
2026-08-05T07:18:39Z,64147.42,0.04,0.96
2026-08-05T07:18:40Z,64147.42,0.04,0.96
2026-08-05T07:18:41Z,64147.42,0.04,0.95
2026-08-05T07:18:42Z,64147.43,0.04,0.95
2026-08-05T07:18:43Z,64147.42,0.04,0.95
2026-08-05T07:18:44Z,64147.43,0.04,0.95
2026-08-05T07:18:45Z,64147.43,0.04,0.95
2026-08-05T07:18:46Z,64147.43,0.04,0.96
2026-08-05T07:18:47Z,64147.42,0.04,0.96
2026-08-05T07:18:48Z,64147.42,0.04,0.96
2026-08-05T07:18:49Z,64147.42,0.04,0.96
2026-08-05T07:18:50Z,64146.01,0.04,0.96
2026-08-05T07:18:51Z,64146.01,0.04,0.96
2026-08-05T07:18:52Z,64146.01,0.04,0.96
2026-08-05T07:18:53Z,64146.01,0.04,0.96
2026-08-05T07:18:54Z,64146.01,0.04,0.96
2026-08-05T07:18:55Z,64146.01,0.04,0.96
2026-08-05T07:18:56Z,64146.01,0.04,0.96
2026-08-05T07:18:57Z,64138.01,0.04,0.96
2026-08-05T07:18:58Z,64138.00,0.04,0.96
2026-08-05T07:18:59Z,64138.00,0.04,0.96
2026-08-05T07:19:00Z,64138.00,0.04,0.96
2026-08-05T07:19:01Z,64138.00,0.03,0.97
2026-08-05T07:19:02Z,64138.00,0.03,0.97
2026-08-05T07:19:03Z,64138.00,0.03,0.97
2026-08-05T07:19:04Z,64138.01,0.03,0.97
2026-08-05T07:19:05Z,64138.01,0.03,0.97
2026-08-05T07:19:06Z,64138.01,0.03,0.97
2026-08-05T07:19:07Z,64138.01,0.03,0.97
2026-08-05T07:19:08Z,64138.01,0.03,0.97
2026-08-05T07:19:09Z,64138.01,0.03,0.97
2026-08-05T07:19:10Z,64138.01,0.03,0.97
2026-08-05T07:19:11Z,64138.00,0.03,0.97
2026-08-05T07:19:12Z,64138.00,0.01,0.98
2026-08-05T07:19:13Z,64138.01,0.01,0.98
2026-08-05T07:19:14Z,64138.00,0.01,0.98
2026-08-05T07:19:15Z,64138.00,0.50,0.50
2026-08-05T07:19:16Z,64138.01,0.01,0.98
2026-08-05T07:19:17Z,64138.01,0.01,0.98
2026-08-05T07:19:18Z,64131.77,0.01,0.98
2026-08-05T07:19:19Z,64131.77,0.01,0.98
2026-08-05T07:19:20Z,64131.76,0.01,0.98
2026-08-05T07:19:21Z,64131.76,0.01,0.99
2026-08-05T07:19:22Z,64131.76,0.01,0.99
2026-08-05T07:19:23Z,64131.77,0.01,0.99
2026-08-05T07:19:24Z,64131.77,0.01,0.99
2026-08-05T07:19:25Z,64131.69,0.01,0.99
2026-08-05T07:19:26Z,64130.01,0.01,0.99
2026-08-05T07:19:27Z,64130.00,0.01,0.99
2026-08-05T07:19:28Z,64130.00,0.01,0.99
2026-08-05T07:19:29Z,64130.00,0.01,0.99
2026-08-05T07:19:30Z,64130.01,0.01,0.99
2026-08-05T07:19:31Z,64130.00,0.01,0.99
2026-08-05T07:19:32Z,64130.00,0.01,0.99
2026-08-05T07:19:33Z,64130.01,0.01,0.99
2026-08-05T07:19:34Z,64130.01,0.01,0.99
2026-08-05T07:19:35Z,64123.45,0.01,0.99
2026-08-05T07:19:36Z,64123.46,0.01,0.99
2026-08-05T07:19:37Z,64123.46,0.01,0.99
2026-08-05T07:19:38Z,64123.46,0.01,0.99
2026-08-05T07:19:39Z,64122.75,0.01,0.99
2026-08-05T07:19:40Z,64122.75,0.01,0.99
2026-08-05T07:19:41Z,64122.74,0.01,0.99
2026-08-05T07:19:42Z,64122.75,0.01,0.99
2026-08-05T07:19:43Z,64122.75,0.01,0.99
2026-08-05T07:19:44Z,64122.75,0.01,0.99
2026-08-05T07:19:45Z,64122.75,0.01,0.99
2026-08-05T07:19:46Z,64122.74,0.01,0.99
2026-08-05T07:19:47Z,64122.74,0.01,0.99
2026-08-05T07:19:48Z,64122.74,0.01,0.99
2026-08-05T07:19:49Z,64122.74,0.01,0.99
2026-08-05T07:19:50Z,64122.75,0.01,0.99
2026-08-05T07:19:51Z,64122.75,0.01,0.99
2026-08-05T07:19:52Z,64122.74,0.01,0.99
2026-08-05T07:19:53Z,64122.74,0.01,0.99
2026-08-05T07:19:54Z,64122.75,0.01,0.99
2026-08-05T07:19:55Z,64122.75,0.01,0.99
2026-08-05T07:19:56Z,64122.75,0.01,0.99
2026-08-05T07:19:57Z,64122.74,0.01,0.99
2026-08-05T07:19:58Z,64122.74,0.01,0.99
2026-08-05T07:19:59Z,64122.74,0.01,0.99
2026-08-05T07:20:00Z,64122.74,0.01,0.99
2026-08-05T07:20:01Z,64117.30,0.01,0.99
2026-08-05T07:20:02Z,64117.30,0.01,0.99
