timestamp,btc_price,up_token_price,down_token_price
2026-08-01T09:27:13Z,63100.01,0.72,0.28
2026-08-01T09:27:14Z,63100.01,0.71,0.29
2026-08-01T09:27:15Z,63100.01,0.73,0.27
2026-08-01T09:27:16Z,63100.01,0.73,0.27
2026-08-01T09:27:17Z,63100.01,0.74,0.26
2026-08-01T09:27:18Z,63100.01,0.74,0.26
2026-08-01T09:27:19Z,63100.01,0.74,0.26
2026-08-01T09:27:20Z,63100.01,0.74,0.26
2026-08-01T09:27:21Z,63100.01,0.76,0.24
2026-08-01T09:27:22Z,63100.01,0.76,0.24
2026-08-01T09:27:23Z,63100.01,0.73,0.27
2026-08-01T09:27:24Z,63100.01,0.73,0.27
2026-08-01T09:27:25Z,63100.00,0.74,0.26
2026-08-01T09:27:26Z,63100.01,0.74,0.26
2026-08-01T09:27:27Z,63100.01,0.76,0.24
2026-08-01T09:27:28Z,63100.01,0.76,0.24
2026-08-01T09:27:29Z,63100.01,0.72,0.28
2026-08-01T09:27:30Z,63100.01,0.73,0.27
2026-08-01T09:27:31Z,63100.01,0.76,0.24
2026-08-01T09:27:32Z,63108.00,0.80,0.21
2026-08-01T09:27:33Z,63108.01,0.80,0.21
2026-08-01T09:27:34Z,63108.01,0.80,0.21
2026-08-01T09:27:35Z,63108.01,0.80,0.21
2026-08-01T09:27:36Z,63108.01,0.82,0.17
2026-08-01T09:27:37Z,63108.01,0.82,0.17
2026-08-01T09:27:38Z,63108.00,0.81,0.20
2026-08-01T09:27:39Z,63108.01,0.81,0.20
2026-08-01T09:27:40Z,63108.01,0.81,0.20
2026-08-01T09:27:41Z,63108.01,0.79,0.21
2026-08-01T09:27:42Z,63108.01,0.81,0.20
2026-08-01T09:27:43Z,63108.00,0.81,0.18
2026-08-01T09:27:44Z,63108.00,0.83,0.17
2026-08-01T09:27:45Z,63108.00,0.80,0.21
2026-08-01T09:27:46Z,63108.01,0.79,0.21
2026-08-01T09:27:47Z,63108.01,0.79,0.21
2026-08-01T09:27:48Z,63108.00,0.79,0.21
2026-08-01T09:27:49Z,63108.00,0.80,0.21
2026-08-01T09:27:50Z,63108.00,0.80,0.21
2026-08-01T09:27:51Z,63108.01,0.80,0.21
2026-08-01T09:27:52Z,63108.01,0.78,0.23
2026-08-01T09:27:53Z,63108.00,0.79,0.21
2026-08-01T09:27:54Z,63108.00,0.78,0.23
2026-08-01T09:27:55Z,63108.00,0.80,0.21
2026-08-01T09:27:56Z,63108.00,0.80,0.21
2026-08-01T09:27:57Z,63108.01,0.80,0.21
2026-08-01T09:27:58Z,63108.00,0.80,0.21
2026-08-01T09:27:59Z,63108.00,0.80,0.21
2026-08-01T09:28:00Z,63108.01,0.83,0.17
2026-08-01T09:28:01Z,63108.00,0.84,0.15
2026-08-01T09:28:02Z,63108.01,0.50,0.50
2026-08-01T09:28:03Z,63108.00,0.83,0.17
2026-08-01T09:28:04Z,63108.00,0.85,0.15
2026-08-01T09:28:05Z,63108.00,0.85,0.15
2026-08-01T09:28:06Z,63108.01,0.88,0.12
2026-08-01T09:28:07Z,63108.36,0.86,0.14
2026-08-01T09:28:08Z,63108.37,0.86,0.14
2026-08-01T09:28:09Z,63108.37,0.86,0.14
2026-08-01T09:28:10Z,63108.36,0.86,0.14
2026-08-01T09:28:11Z,63108.36,0.81,0.18
2026-08-01T09:28:12Z,63108.37,0.81,0.20
2026-08-01T09:28:13Z,63108.37,0.83,0.17
2026-08-01T09:28:14Z,63108.37,0.82,0.17
2026-08-01T09:28:15Z,63108.37,0.84,0.15
2026-08-01T09:28:16Z,63108.37,0.84,0.15
2026-08-01T09:28:17Z,63108.37,0.85,0.15
2026-08-01T09:28:18Z,63108.37,0.85,0.15
2026-08-01T09:28:19Z,63108.37,0.85,0.15
2026-08-01T09:28:20Z,63108.37,0.86,0.14
2026-08-01T09:28:21Z,63108.37,0.83,0.17
2026-08-01T09:28:22Z,63108.37,0.83,0.17
2026-08-01T09:28:23Z,63108.36,0.84,0.15
2026-08-01T09:28:24Z,63108.37,0.50,0.50
2026-08-01T09:28:25Z,63108.37,0.84,0.15
2026-08-01T09:28:26Z,63108.37,0.84,0.15
2026-08-01T09:28:27Z,63108.37,0.83,0.17
2026-08-01T09:28:28Z,63108.37,0.83,0.17
2026-08-01T09:28:29Z,63108.37,0.83,0.17
2026-08-01T09:28:30Z,63108.37,0.83,0.17
2026-08-01T09:28:31Z,63108.36,0.84,0.15
2026-08-01T09:28:32Z,63108.36,0.83,0.17
2026-08-01T09:28:33Z,63108.37,0.83,0.17
2026-08-01T09:28:34Z,63108.36,0.83,0.17
2026-08-01T09:28:35Z,63108.36,0.83,0.17
2026-08-01T09:28:36Z,63108.36,0.83,0.17
2026-08-01T09:28:37Z,63108.36,0.81,0.18
2026-08-01T09:28:38Z,63108.36,0.83,0.17
2026-08-01T09:28:39Z,63108.36,0.83,0.17
2026-08-01T09:28:40Z,63108.36,0.85,0.15
2026-08-01T09:28:41Z,63108.37,0.86,0.14
2026-08-01T09:28:42Z,63108.37,0.86,0.14
2026-08-01T09:28:43Z,63108.37,0.83,0.17
2026-08-01T09:28:44Z,63108.37,0.84,0.15
2026-08-01T09:28:45Z,63108.37,0.82,0.17
2026-08-01T09:28:46Z,63108.37,0.83,0.17
2026-08-01T09:28:47Z,63108.37,0.83,0.17
2026-08-01T09:28:48Z,63108.37,0.83,0.17
2026-08-01T09:28:49Z,63108.37,0.91,0.10
2026-08-01T09:28:50Z,63108.37,0.86,0.14
2026-08-01T09:28:51Z,63108.37,0.90,0.11
2026-08-01T09:28:52Z,63115.19,0.92,0.08
2026-08-01T09:28:53Z,63115.19,0.93,0.08
2026-08-01T09:28:54Z,63115.19,0.93,0.08
2026-08-01T09:28:55Z,63115.19,0.90,0.11
2026-08-01T09:28:56Z,63115.18,0.91,0.10
2026-08-01T09:28:57Z,63115.19,0.92,0.08
2026-08-01T09:28:58Z,63115.19,0.92,0.08
2026-08-01T09:28:59Z,63115.19,0.91,0.10
2026-08-01T09:29:00Z,63115.19,0.93,0.08
2026-08-01T09:29:01Z,63115.19,0.92,0.08
2026-08-01T09:29:02Z,63115.19,0.92,0.08
2026-08-01T09:29:03Z,63115.18,0.92,0.08
2026-08-01T09:29:04Z,63115.19,0.93,0.08
2026-08-01T09:29:05Z,63115.19,0.92,0.08
2026-08-01T09:29:06Z,63115.19,0.93,0.08
2026-08-01T09:29:07Z,63115.19,0.92,0.08
2026-08-01T09:29:08Z,63115.19,0.93,0.08
2026-08-01T09:29:09Z,63115.18,0.93,0.08
2026-08-01T09:29:10Z,63115.19,0.93,0.08
2026-08-01T09:29:11Z,63115.18,0.92,0.08
2026-08-01T09:29:12Z,63115.18,0.92,0.08
2026-08-01T09:29:13Z,63115.18,0.93,0.08
2026-08-01T09:29:14Z,63112.93,0.93,0.08
2026-08-01T09:29:15Z,63112.94,0.92,0.08
2026-08-01T09:29:16Z,63112.93,0.94,0.07
2026-08-01T09:29:17Z,63112.94,0.94,0.07
2026-08-01T09:29:18Z,63112.94,0.94,0.07
2026-08-01T09:29:19Z,63112.94,0.94,0.07
2026-08-01T09:29:20Z,63112.94,0.94,0.07
2026-08-01T09:29:21Z,63112.94,0.94,0.07
2026-08-01T09:29:22Z,63112.94,0.94,0.07
2026-08-01T09:29:23Z,63112.94,0.94,0.07
2026-08-01T09:29:24Z,63112.94,0.93,0.08
2026-08-01T09:29:25Z,63112.94,0.93,0.08
2026-08-01T09:29:26Z,63112.94,0.94,0.07
2026-08-01T09:29:27Z,63112.94,0.94,0.07
2026-08-01T09:29:28Z,63112.94,0.94,0.07
2026-08-01T09:29:29Z,63112.94,0.94,0.07
2026-08-01T09:29:30Z,63112.94,0.94,0.06
2026-08-01T09:29:31Z,63112.94,0.94,0.06
2026-08-01T09:29:32Z,63112.93,0.94,0.06
2026-08-01T09:29:33Z,63112.93,0.94,0.07
2026-08-01T09:29:34Z,63112.94,0.94,0.07
2026-08-01T09:29:35Z,63112.94,0.94,0.07
2026-08-01T09:29:36Z,63112.93,0.94,0.07
2026-08-01T09:29:37Z,63112.93,0.94,0.07
2026-08-01T09:29:38Z,63112.94,0.94,0.07
2026-08-01T09:29:39Z,63112.94,0.94,0.07
2026-08-01T09:29:40Z,63112.94,0.93,0.08
2026-08-01T09:29:41Z,63112.94,0.94,0.06
2026-08-01T09:29:42Z,63112.94,0.94,0.06
2026-08-01T09:29:43Z,63112.94,0.94,0.07
2026-08-01T09:29:44Z,63112.93,0.94,0.06
2026-08-01T09:29:45Z,63112.94,0.96,0.04
2026-08-01T09:29:46Z,63112.94,0.94,0.07
2026-08-01T09:29:47Z,63112.94,0.94,0.07
2026-08-01T09:29:48Z,63112.94,0.95,0.04
2026-08-01T09:29:49Z,63112.94,0.95,0.05
2026-08-01T09:29:50Z,63112.93,0.95,0.05
2026-08-01T09:29:51Z,63112.93,0.97,0.03
2026-08-01T09:29:52Z,63112.93,0.97,0.03
2026-08-01T09:29:53Z,63112.93,0.97,0.03
2026-08-01T09:29:54Z,63112.94,0.97,0.03
2026-08-01T09:29:55Z,63112.93,0.99,0.01
2026-08-01T09:29:56Z,63112.94,0.99,0.01
2026-08-01T09:29:57Z,63112.94,0.99,0.01
2026-08-01T09:29:58Z,63112.94,0.99,0.01
2026-08-01T09:29:59Z,63112.94,0.99,0.01
2026-08-01T09:30:00Z,63112.94,0.99,0.01
2026-08-01T09:30:01Z,63112.94,0.99,0.01
2026-08-01T09:30:02Z,63112.94,0.99,0.01
