timestamp,btc_price,up_token_price,down_token_price
2026-08-06T03:11:02Z,64576.05,0.59,0.41
2026-08-06T03:11:03Z,64576.05,0.57,0.42
2026-08-06T03:11:04Z,64576.05,0.57,0.42
2026-08-06T03:11:05Z,64576.05,0.57,0.42
2026-08-06T03:11:06Z,64576.04,0.57,0.42
2026-08-06T03:11:07Z,64576.05,0.57,0.42
2026-08-06T03:11:08Z,64576.05,0.57,0.42
2026-08-06T03:11:09Z,64576.04,0.57,0.42
2026-08-06T03:11:10Z,64576.04,0.57,0.42
2026-08-06T03:11:11Z,64576.05,0.57,0.42
2026-08-06T03:11:12Z,64564.85,0.50,0.51
2026-08-06T03:11:13Z,64564.85,0.45,0.56
2026-08-06T03:11:14Z,64564.84,0.43,0.56
2026-08-06T03:11:15Z,64564.85,0.43,0.56
2026-08-06T03:11:16Z,64564.84,0.43,0.56
2026-08-06T03:11:17Z,64564.84,0.43,0.56
2026-08-06T03:11:18Z,64564.85,0.43,0.56
2026-08-06T03:11:19Z,64564.85,0.43,0.56
2026-08-06T03:11:20Z,64564.85,0.48,0.52
2026-08-06T03:11:21Z,64564.84,0.49,0.51
2026-08-06T03:11:22Z,64564.84,0.49,0.51
2026-08-06T03:11:23Z,64568.64,0.56,0.44
2026-08-06T03:11:24Z,64568.64,0.56,0.45
2026-08-06T03:11:25Z,64568.64,0.54,0.46
2026-08-06T03:11:26Z,64568.65,0.53,0.47
2026-08-06T03:11:27Z,64568.64,0.55,0.46
2026-08-06T03:11:28Z,64568.65,0.56,0.43
2026-08-06T03:11:29Z,64568.65,0.56,0.45
2026-08-06T03:11:30Z,64568.65,0.56,0.45
2026-08-06T03:11:31Z,64568.65,0.55,0.46
2026-08-06T03:11:32Z,64568.65,0.50,0.50
2026-08-06T03:11:33Z,64568.65,0.52,0.48
2026-08-06T03:11:34Z,64568.65,0.49,0.51
2026-08-06T03:11:35Z,64568.65,0.46,0.54
2026-08-06T03:11:36Z,64568.65,0.47,0.53
2026-08-06T03:11:37Z,64568.65,0.47,0.53
2026-08-06T03:11:38Z,64568.64,0.52,0.48
2026-08-06T03:11:39Z,64568.65,0.55,0.46
2026-08-06T03:11:40Z,64566.30,0.45,0.56
2026-08-06T03:11:41Z,64566.30,0.45,0.56
2026-08-06T03:11:42Z,64566.01,0.45,0.56
2026-08-06T03:11:43Z,64564.85,0.45,0.56
2026-08-06T03:11:44Z,64564.84,0.45,0.56
2026-08-06T03:11:45Z,64564.84,0.45,0.56
2026-08-06T03:11:46Z,64564.84,0.42,0.57
2026-08-06T03:11:47Z,64564.85,0.41,0.58
2026-08-06T03:11:48Z,64564.85,0.42,0.57
2026-08-06T03:11:49Z,64564.85,0.45,0.56
2026-08-06T03:11:50Z,64564.85,0.46,0.55
2026-08-06T03:11:51Z,64564.85,0.46,0.54
2026-08-06T03:11:52Z,64564.84,0.46,0.54
2026-08-06T03:11:53Z,64564.85,0.46,0.54
2026-08-06T03:11:54Z,64564.85,0.46,0.54
2026-08-06T03:11:55Z,64564.85,0.46,0.54
2026-08-06T03:11:56Z,64564.85,0.46,0.54
2026-08-06T03:11:57Z,64564.85,0.48,0.52
2026-08-06T03:11:58Z,64564.85,0.49,0.51
2026-08-06T03:11:59Z,64564.84,0.49,0.51
2026-08-06T03:12:00Z,64564.84,0.49,0.51
2026-08-06T03:12:01Z,64564.85,0.49,0.51
2026-08-06T03:12:02Z,64564.85,0.48,0.52
2026-08-06T03:12:03Z,64564.85,0.48,0.52
2026-08-06T03:12:04Z,64564.85,0.47,0.53
2026-08-06T03:12:05Z,64564.85,0.47,0.53
2026-08-06T03:12:06Z,64564.85,0.47,0.53
2026-08-06T03:12:07Z,64564.85,0.47,0.53
2026-08-06T03:12:08Z,64564.84,0.51,0.49
2026-08-06T03:12:09Z,64564.85,0.52,0.48
2026-08-06T03:12:10Z,64564.85,0.52,0.48
2026-08-06T03:12:11Z,64564.85,0.52,0.48
2026-08-06T03:12:12Z,64564.85,0.52,0.48
2026-08-06T03:12:13Z,64564.85,0.53,0.47
2026-08-06T03:12:14Z,64564.85,0.52,0.48
2026-08-06T03:12:15Z,64564.85,0.51,0.49
2026-08-06T03:12:16Z,64564.85,0.51,0.49
2026-08-06T03:12:17Z,64564.85,0.46,0.55
2026-08-06T03:12:18Z,64564.85,0.47,0.53
2026-08-06T03:12:19Z,64564.85,0.48,0.52
2026-08-06T03:12:20Z,64564.85,0.48,0.52
2026-08-06T03:12:21Z,64564.84,0.47,0.53
2026-08-06T03:12:22Z,64564.85,0.46,0.54
2026-08-06T03:12:23Z,64564.85,0.50,0.50
2026-08-06T03:12:24Z,64575.81,0.61,0.39
2026-08-06T03:12:25Z,64575.81,0.61,0.39
2026-08-06T03:12:26Z,64575.81,0.61,0.39
2026-08-06T03:12:27Z,64575.80,0.61,0.39
2026-08-06T03:12:28Z,64575.80,0.61,0.39
2026-08-06T03:12:29Z,64575.80,0.53,0.47
2026-08-06T03:12:30Z,64572.66,0.53,0.47
2026-08-06T03:12:31Z,64572.66,0.56,0.45
2026-08-06T03:12:32Z,64572.19,0.49,0.51
2026-08-06T03:12:33Z,64572.19,0.43,0.56
2026-08-06T03:12:34Z,64566.73,0.47,0.53
2026-08-06T03:12:35Z,64566.73,0.48,0.52
2026-08-06T03:12:36Z,64566.74,0.49,0.51
2026-08-06T03:12:37Z,64566.73,0.48,0.52
2026-08-06T03:12:38Z,64566.73,0.48,0.52
2026-08-06T03:12:39Z,64566.73,0.51,0.49
2026-08-06T03:12:40Z,64566.73,0.57,0.42
2026-08-06T03:12:41Z,64566.73,0.55,0.46
2026-08-06T03:12:42Z,64566.74,0.55,0.46
2026-08-06T03:12:43Z,64566.74,0.55,0.46
2026-08-06T03:12:44Z,64566.74,0.55,0.46
2026-08-06T03:12:45Z,64566.74,0.55,0.46
2026-08-06T03:12:46Z,64566.74,0.55,0.46
2026-08-06T03:12:47Z,64566.74,0.55,0.46
2026-08-06T03:12:48Z,64566.74,0.55,0.46
2026-08-06T03:12:49Z,64566.74,0.55,0.46
2026-08-06T03:12:50Z,64566.74,0.55,0.46
2026-08-06T03:12:51Z,64566.74,0.55,0.46
2026-08-06T03:12:52Z,64566.73,0.55,0.46
2026-08-06T03:12:53Z,64566.74,0.55,0.46
2026-08-06T03:12:54Z,64566.74,0.56,0.45
2026-08-06T03:12:55Z,64566.74,0.55,0.46
2026-08-06T03:12:56Z,64566.74,0.55,0.46
2026-08-06T03:12:57Z,64566.74,0.55,0.46
2026-08-06T03:12:58Z,64566.73,0.55,0.46
2026-08-06T03:12:59Z,64566.73,0.56,0.45
2026-08-06T03:13:00Z,64566.74,0.57,0.42
2026-08-06T03:13:01Z,64566.74,0.57,0.42
2026-08-06T03:13:02Z,64566.73,0.55,0.45
2026-08-06T03:13:03Z,64566.74,0.54,0.46
2026-08-06T03:13:04Z,64566.73,0.55,0.46
2026-08-06T03:13:05Z,64566.73,0.55,0.46
2026-08-06T03:13:06Z,64566.74,0.55,0.46
2026-08-06T03:13:07Z,64566.73,0.54,0.46
2026-08-06T03:13:08Z,64566.73,0.54,0.46
2026-08-06T03:13:09Z,64566.74,0.56,0.43
2026-08-06T03:13:10Z,64566.74,0.56,0.45
2026-08-06T03:13:11Z,64566.73,0.53,0.47
2026-08-06T03:13:12Z,64566.73,0.51,0.49
2026-08-06T03:13:13Z,64562.48,0.43,0.56
2026-08-06T03:13:14Z,64562.48,0.45,0.56
2026-08-06T03:13:15Z,64562.48,0.45,0.56
2026-08-06T03:13:16Z,64562.48,0.45,0.56
2026-08-06T03:13:17Z,64562.48,0.45,0.56
2026-08-06T03:13:18Z,64562.48,0.45,0.56
2026-08-06T03:13:19Z,64562.47,0.45,0.56
2026-08-06T03:13:20Z,64562.47,0.45,0.56
2026-08-06T03:13:21Z,64562.47,0.45,0.56
2026-08-06T03:13:22Z,64562.48,0.45,0.56
2026-08-06T03:13:23Z,64562.48,0.45,0.56
2026-08-06T03:13:24Z,64562.48,0.45,0.56
2026-08-06T03:13:25Z,64562.48,0.46,0.55
2026-08-06T03:13:26Z,64562.48,0.46,0.55
2026-08-06T03:13:27Z,64562.48,0.53,0.47
2026-08-06T03:13:28Z,64562.48,0.53,0.47
2026-08-06T03:13:29Z,64562.48,0.53,0.47
2026-08-06T03:13:30Z,64562.48,0.53,0.47
2026-08-06T03:13:31Z,64562.48,0.53,0.47
2026-08-06T03:13:32Z,64562.48,0.58,0.41
2026-08-06T03:13:33Z,64562.47,0.55,0.46
2026-08-06T03:13:34Z,64562.47,0.55,0.46
2026-08-06T03:13:35Z,64562.47,0.64,0.36
2026-08-06T03:13:36Z,64566.74,0.60,0.40
2026-08-06T03:13:37Z,64566.74,0.60,0.40
2026-08-06T03:13:38Z,64566.74,0.60,0.40
2026-08-06T03:13:39Z,64566.74,0.58,0.41
2026-08-06T03:13:40Z,64566.74,0.58,0.41
2026-08-06T03:13:41Z,64566.74,0.58,0.41
2026-08-06T03:13:42Z,64566.74,0.58,0.41
2026-08-06T03:13:43Z,64566.74,0.58,0.41
2026-08-06T03:13:44Z,64566.74,0.58,0.41
2026-08-06T03:13:45Z,64566.73,0.58,0.41
2026-08-06T03:13:46Z,64566.73,0.58,0.41
2026-08-06T03:13:47Z,64566.73,0.58,0.41
2026-08-06T03:13:48Z,64566.74,0.62,0.38
2026-08-06T03:13:49Z,64572.00,0.69,0.30
2026-08-06T03:13:50Z,64572.00,0.66,0.34
2026-08-06T03:13:51Z,64572.00,0.66,0.34
2026-08-06T03:13:52Z,64572.00,0.69,0.32
2026-08-06T03:13:53Z,64572.00,0.69,0.32
2026-08-06T03:13:54Z,64572.00,0.69,0.32
2026-08-06T03:13:55Z,64572.00,0.69,0.32
2026-08-06T03:13:56Z,64572.00,0.68,0.33
2026-08-06T03:13:57Z,64571.99,0.68,0.33
2026-08-06T03:13:58Z,64571.99,0.69,0.30
2026-08-06T03:13:59Z,64571.99,0.69,0.30
2026-08-06T03:14:00Z,64571.99,0.68,0.33
2026-08-06T03:14:01Z,64571.99,0.64,0.36
2026-08-06T03:14:02Z,64571.99,0.64,0.36
2026-08-06T03:14:03Z,64572.00,0.50,0.35
2026-08-06T03:14:04Z,64572.00,0.68,0.33
2026-08-06T03:14:05Z,64572.00,0.69,0.32
2026-08-06T03:14:06Z,64571.99,0.69,0.32
2026-08-06T03:14:07Z,64572.00,0.69,0.32
2026-08-06T03:14:08Z,64572.00,0.69,0.32
2026-08-06T03:14:09Z,64572.00,0.69,0.32
2026-08-06T03:14:10Z,64572.00,0.69,0.32
2026-08-06T03:14:11Z,64572.00,0.69,0.30
2026-08-06T03:14:12Z,64572.00,0.69,0.30
2026-08-06T03:14:13Z,64571.99,0.69,0.30
2026-08-06T03:14:14Z,64572.00,0.69,0.30
2026-08-06T03:14:15Z,64572.00,0.73,0.27
2026-08-06T03:14:16Z,64572.00,0.73,0.27
2026-08-06T03:14:17Z,64572.00,0.74,0.26
2026-08-06T03:14:18Z,64572.00,0.70,0.29
2026-08-06T03:14:19Z,64572.00,0.71,0.29
2026-08-06T03:14:20Z,64572.00,0.69,0.30
2026-08-06T03:14:21Z,64572.00,0.73,0.27
2026-08-06T03:14:22Z,64572.00,0.74,0.26
2026-08-06T03:14:23Z,64572.00,0.74,0.26
2026-08-06T03:14:24Z,64572.00,0.74,0.26
2026-08-06T03:14:25Z,64571.99,0.79,0.21
2026-08-06T03:14:26Z,64572.00,0.79,0.21
2026-08-06T03:14:27Z,64572.00,0.79,0.21
2026-08-06T03:14:28Z,64572.00,0.79,0.21
2026-08-06T03:14:29Z,64572.00,0.81,0.20
2026-08-06T03:14:30Z,64571.99,0.81,0.20
2026-08-06T03:14:31Z,64572.00,0.89,0.11
2026-08-06T03:14:32Z,64572.00,0.88,0.12
2026-08-06T03:14:33Z,64572.00,0.50,0.50
2026-08-06T03:14:34Z,64572.00,0.84,0.15
2026-08-06T03:14:35Z,64572.00,0.78,0.23
2026-08-06T03:14:36Z,64572.00,0.78,0.23
2026-08-06T03:14:37Z,64572.00,0.78,0.23
2026-08-06T03:14:38Z,64572.00,0.78,0.23
2026-08-06T03:14:39Z,64571.99,0.50,0.23
2026-08-06T03:14:40Z,64572.00,0.80,0.21
2026-08-06T03:14:41Z,64572.00,0.83,0.17
2026-08-06T03:14:42Z,64572.00,0.83,0.17
2026-08-06T03:14:43Z,64572.00,0.83,0.17
2026-08-06T03:14:44Z,64572.00,0.84,0.15
2026-08-06T03:14:45Z,64572.00,0.93,0.07
2026-08-06T03:14:46Z,64571.99,0.94,0.06
2026-08-06T03:14:47Z,64572.00,0.94,0.06
2026-08-06T03:14:48Z,64572.00,0.95,0.04
2026-08-06T03:14:49Z,64572.00,0.96,0.04
2026-08-06T03:14:50Z,64572.00,0.94,0.06
2026-08-06T03:14:51Z,64571.99,0.50,0.50
2026-08-06T03:14:52Z,64572.00,0.97,0.03
2026-08-06T03:14:53Z,64572.00,0.98,0.01
2026-08-06T03:14:54Z,64572.00,0.97,0.03
2026-08-06T03:14:55Z,64572.00,0.98,0.01
2026-08-06T03:14:56Z,64572.00,0.98,0.01
2026-08-06T03:14:57Z,64572.00,0.98,0.01
2026-08-06T03:14:58Z,64572.00,0.98,0.01
2026-08-06T03:14:59Z,64572.00,0.99,0.01
2026-08-06T03:15:00Z,64572.00,0.99,0.01
2026-08-06T03:15:01Z,64572.00,0.99,0.01
2026-08-06T03:15:02Z,64572.00,0.99,0.01
