timestamp,btc_price,up_token_price,down_token_price
2026-07-31T21:03:07Z,62859.77,0.01,0.99
2026-07-31T21:03:08Z,62859.77,0.01,0.99
2026-07-31T21:03:09Z,62859.77,0.01,0.99
2026-07-31T21:03:10Z,62859.77,0.01,0.99
2026-07-31T21:03:11Z,62859.77,0.01,0.99
2026-07-31T21:03:12Z,62863.03,0.01,0.99
2026-07-31T21:03:13Z,62863.04,0.01,0.99
2026-07-31T21:03:14Z,62863.04,0.01,0.99
2026-07-31T21:03:15Z,62863.04,0.01,0.99
2026-07-31T21:03:16Z,62863.04,0.01,0.99
2026-07-31T21:03:17Z,62863.03,0.01,0.99
2026-07-31T21:03:18Z,62863.04,0.01,0.99
2026-07-31T21:03:19Z,62863.03,0.01,0.99
2026-07-31T21:03:20Z,62863.03,0.01,0.99
2026-07-31T21:03:21Z,62863.04,0.01,0.99
2026-07-31T21:03:22Z,62863.04,0.01,0.99
2026-07-31T21:03:23Z,62870.00,0.01,0.99
2026-07-31T21:03:24Z,62872.29,0.01,0.99
2026-07-31T21:03:25Z,62872.29,0.01,0.99
2026-07-31T21:03:26Z,62872.28,0.01,0.99
2026-07-31T21:03:27Z,62872.29,0.01,0.99
2026-07-31T21:03:28Z,62872.29,0.01,0.99
2026-07-31T21:03:29Z,62872.29,0.01,0.99
2026-07-31T21:03:30Z,62872.29,0.01,0.99
2026-07-31T21:03:31Z,62874.00,0.01,0.99
2026-07-31T21:03:32Z,62874.00,0.01,0.99
2026-07-31T21:03:33Z,62874.00,0.01,0.99
2026-07-31T21:03:34Z,62874.00,0.01,0.99
2026-07-31T21:03:35Z,62876.73,0.01,0.99
2026-07-31T21:03:36Z,62879.80,0.01,0.99
2026-07-31T21:03:37Z,62879.96,0.01,0.99
2026-07-31T21:03:38Z,62879.96,0.01,0.99
2026-07-31T21:03:39Z,62879.96,0.01,0.99
2026-07-31T21:03:40Z,62879.96,0.01,0.99
2026-07-31T21:03:41Z,62879.96,0.01,0.99
2026-07-31T21:03:42Z,62879.96,0.01,0.99
2026-07-31T21:03:43Z,62887.52,0.03,0.97
2026-07-31T21:03:44Z,62889.99,0.03,0.97
2026-07-31T21:03:45Z,62892.59,0.03,0.97
2026-07-31T21:03:46Z,62892.59,0.03,0.97
2026-07-31T21:03:47Z,62893.35,0.03,0.97
2026-07-31T21:03:48Z,62893.35,0.03,0.97
2026-07-31T21:03:49Z,62893.36,0.03,0.97
2026-07-31T21:03:50Z,62893.36,0.03,0.97
2026-07-31T21:03:51Z,62893.36,0.02,0.98
2026-07-31T21:03:52Z,62893.36,0.02,0.98
2026-07-31T21:03:53Z,62893.36,0.02,0.98
2026-07-31T21:03:54Z,62893.36,0.02,0.98
2026-07-31T21:03:55Z,62893.36,0.02,0.98
2026-07-31T21:03:56Z,62893.36,0.02,0.98
2026-07-31T21:03:57Z,62893.35,0.02,0.98
2026-07-31T21:03:58Z,62893.35,0.02,0.98
2026-07-31T21:03:59Z,62893.36,0.01,0.99
2026-07-31T21:04:00Z,62893.35,0.02,0.98
2026-07-31T21:04:01Z,62893.35,0.02,0.98
2026-07-31T21:04:02Z,62893.35,0.50,0.50
2026-07-31T21:04:03Z,62893.36,0.01,0.99
2026-07-31T21:04:04Z,62893.36,0.01,0.99
2026-07-31T21:04:05Z,62893.36,0.01,0.99
2026-07-31T21:04:06Z,62893.35,0.01,0.99
2026-07-31T21:04:07Z,62893.35,0.01,0.99
2026-07-31T21:04:08Z,62893.35,0.00,1.00
2026-07-31T21:04:09Z,62893.35,0.00,1.00
2026-07-31T21:04:10Z,62896.90,0.00,1.00
2026-07-31T21:04:11Z,62896.90,0.00,1.00
2026-07-31T21:04:12Z,62896.90,0.01,0.99
2026-07-31T21:04:13Z,62896.90,0.01,0.99
2026-07-31T21:04:14Z,62896.90,0.01,0.98
2026-07-31T21:04:15Z,62899.99,0.01,0.98
2026-07-31T21:04:16Z,62900.00,0.01,0.98
2026-07-31T21:04:17Z,62900.00,0.01,0.98
2026-07-31T21:04:18Z,62900.00,0.01,0.99
2026-07-31T21:04:19Z,62900.00,0.01,0.99
2026-07-31T21:04:20Z,62900.00,0.01,0.99
2026-07-31T21:04:21Z,62900.00,0.01,0.99
2026-07-31T21:04:22Z,62900.00,0.01,0.99
2026-07-31T21:04:23Z,62900.00,0.01,0.99
2026-07-31T21:04:24Z,62900.00,0.01,0.99
2026-07-31T21:04:25Z,62900.00,0.01,0.99
2026-07-31T21:04:26Z,62901.99,0.03,0.97
2026-07-31T21:04:27Z,62902.00,0.01,0.98
2026-07-31T21:04:28Z,62902.00,0.01,0.99
2026-07-31T21:04:29Z,62902.00,0.01,0.99
2026-07-31T21:04:30Z,62901.99,0.01,0.99
2026-07-31T21:04:31Z,62901.99,0.01,0.99
2026-07-31T21:04:32Z,62901.99,0.01,0.99
2026-07-31T21:04:33Z,62901.99,0.01,0.99
2026-07-31T21:04:34Z,62901.99,0.01,0.99
2026-07-31T21:04:35Z,62902.00,0.01,0.99
2026-07-31T21:04:36Z,62905.99,0.01,0.99
2026-07-31T21:04:37Z,62905.99,0.01,0.99
2026-07-31T21:04:38Z,62905.99,0.01,0.98
2026-07-31T21:04:39Z,62906.00,0.01,0.99
2026-07-31T21:04:40Z,62906.00,0.01,0.99
2026-07-31T21:04:41Z,62906.00,0.01,0.99
2026-07-31T21:04:42Z,62906.20,0.01,0.99
2026-07-31T21:04:43Z,62906.20,0.01,0.99
2026-07-31T21:04:44Z,62906.20,0.01,0.99
2026-07-31T21:04:45Z,62906.20,0.01,0.99
2026-07-31T21:04:46Z,62906.20,0.01,0.99
2026-07-31T21:04:47Z,62907.99,0.01,0.99
2026-07-31T21:04:48Z,62908.00,0.01,0.99
2026-07-31T21:04:49Z,62907.99,0.01,0.99
2026-07-31T21:04:50Z,62907.99,0.01,0.99
2026-07-31T21:04:51Z,62907.99,0.00,1.00
2026-07-31T21:04:52Z,62908.00,0.00,1.00
2026-07-31T21:04:53Z,62908.00,0.00,1.00
2026-07-31T21:04:54Z,62908.00,0.00,1.00
2026-07-31T21:04:55Z,62908.00,0.00,1.00
2026-07-31T21:04:56Z,62908.00,0.00,1.00
2026-07-31T21:04:57Z,62908.00,0.00,1.00
2026-07-31T21:04:58Z,62908.00,0.00,1.00
2026-07-31T21:04:59Z,62907.99,0.00,1.00
2026-07-31T21:05:00Z,62910.00,0.00,1.00
2026-07-31T21:05:01Z,62910.00,0.00,1.00
2026-07-31T21:05:02Z,62910.00,0.00,1.00
