timestamp,btc_price,up_token_price,down_token_price
2026-08-05T15:47:22Z,64550.00,0.52,0.48
2026-08-05T15:47:23Z,64551.99,0.42,0.57
2026-08-05T15:47:24Z,64551.99,0.42,0.57
2026-08-05T15:47:25Z,64552.00,0.42,0.57
2026-08-05T15:47:26Z,64552.00,0.42,0.57
2026-08-05T15:47:27Z,64552.00,0.41,0.58
2026-08-05T15:47:28Z,64552.00,0.42,0.57
2026-08-05T15:47:29Z,64552.00,0.42,0.57
2026-08-05T15:47:30Z,64552.00,0.42,0.57
2026-08-05T15:47:31Z,64551.99,0.42,0.57
2026-08-05T15:47:32Z,64551.99,0.42,0.57
2026-08-05T15:47:33Z,64551.99,0.46,0.54
2026-08-05T15:47:34Z,64552.00,0.47,0.53
2026-08-05T15:47:35Z,64552.00,0.46,0.54
2026-08-05T15:47:36Z,64552.00,0.42,0.57
2026-08-05T15:47:37Z,64551.99,0.45,0.56
2026-08-05T15:47:38Z,64551.99,0.46,0.54
2026-08-05T15:47:39Z,64552.00,0.48,0.52
2026-08-05T15:47:40Z,64552.00,0.48,0.52
2026-08-05T15:47:41Z,64552.00,0.48,0.52
2026-08-05T15:47:42Z,64551.99,0.42,0.57
2026-08-05T15:47:43Z,64551.99,0.43,0.56
2026-08-05T15:47:45Z,64551.99,0.43,0.56
2026-08-05T15:47:46Z,64551.99,0.43,0.56
2026-08-05T15:47:47Z,64552.00,0.43,0.56
2026-08-05T15:47:48Z,64551.99,0.45,0.56
2026-08-05T15:47:49Z,64551.99,0.45,0.56
2026-08-05T15:47:50Z,64551.99,0.45,0.56
2026-08-05T15:47:51Z,64552.00,0.45,0.56
2026-08-05T15:47:52Z,64551.99,0.46,0.54
2026-08-05T15:47:53Z,64551.99,0.47,0.53
2026-08-05T15:47:54Z,64551.99,0.46,0.55
2026-08-05T15:47:55Z,64551.99,0.46,0.55
2026-08-05T15:47:56Z,64551.99,0.46,0.55
2026-08-05T15:47:57Z,64548.01,0.35,0.65
2026-08-05T15:47:58Z,64534.00,0.28,0.72
2026-08-05T15:47:59Z,64534.00,0.27,0.73
2026-08-05T15:48:00Z,64531.87,0.23,0.77
2026-08-05T15:48:01Z,64531.86,0.33,0.67
2026-08-05T15:48:02Z,64537.80,0.35,0.65
2026-08-05T15:48:03Z,64537.79,0.35,0.65
2026-08-05T15:48:04Z,64537.79,0.35,0.65
2026-08-05T15:48:05Z,64537.79,0.34,0.66
2026-08-05T15:48:06Z,64537.80,0.38,0.62
2026-08-05T15:48:07Z,64537.97,0.36,0.64
2026-08-05T15:48:08Z,64537.99,0.39,0.61
2026-08-05T15:48:09Z,64537.99,0.39,0.61
2026-08-05T15:48:10Z,64538.00,0.34,0.66
2026-08-05T15:48:11Z,64538.00,0.34,0.67
2026-08-05T15:48:12Z,64538.00,0.32,0.69
2026-08-05T15:48:13Z,64538.00,0.32,0.69
2026-08-05T15:48:14Z,64538.00,0.50,0.50
2026-08-05T15:48:15Z,64538.00,0.32,0.69
2026-08-05T15:48:16Z,64538.00,0.32,0.69
2026-08-05T15:48:17Z,64532.01,0.26,0.74
2026-08-05T15:48:18Z,64532.01,0.23,0.78
2026-08-05T15:48:19Z,64532.00,0.23,0.78
2026-08-05T15:48:20Z,64532.00,0.21,0.79
2026-08-05T15:48:21Z,64531.86,0.21,0.79
2026-08-05T15:48:22Z,64531.86,0.21,0.79
2026-08-05T15:48:23Z,64531.86,0.21,0.80
2026-08-05T15:48:24Z,64531.86,0.20,0.81
2026-08-05T15:48:25Z,64531.86,0.21,0.79
2026-08-05T15:48:26Z,64531.85,0.23,0.78
2026-08-05T15:48:27Z,64531.85,0.26,0.74
2026-08-05T15:48:28Z,64531.85,0.24,0.76
2026-08-05T15:48:29Z,64531.86,0.24,0.76
2026-08-05T15:48:30Z,64531.86,0.29,0.70
2026-08-05T15:48:31Z,64533.99,0.29,0.71
2026-08-05T15:48:32Z,64533.99,0.29,0.71
2026-08-05T15:48:33Z,64533.99,0.29,0.71
2026-08-05T15:48:34Z,64533.99,0.29,0.70
2026-08-05T15:48:35Z,64534.01,0.29,0.71
2026-08-05T15:48:36Z,64534.66,0.28,0.72
2026-08-05T15:48:37Z,64534.65,0.26,0.74
2026-08-05T15:48:38Z,64534.65,0.24,0.76
2026-08-05T15:48:39Z,64534.65,0.21,0.80
2026-08-05T15:48:40Z,64534.65,0.21,0.80
2026-08-05T15:48:41Z,64534.66,0.21,0.80
2026-08-05T15:48:42Z,64534.66,0.21,0.80
2026-08-05T15:48:43Z,64534.66,0.21,0.80
2026-08-05T15:48:44Z,64534.66,0.24,0.76
2026-08-05T15:48:45Z,64534.66,0.29,0.71
2026-08-05T15:48:46Z,64534.66,0.29,0.71
2026-08-05T15:48:47Z,64534.66,0.29,0.70
2026-08-05T15:48:48Z,64535.99,0.30,0.69
2026-08-05T15:48:49Z,64539.55,0.30,0.69
2026-08-05T15:48:50Z,64539.56,0.29,0.70
2026-08-05T15:48:51Z,64539.56,0.29,0.70
2026-08-05T15:48:52Z,64539.56,0.30,0.69
2026-08-05T15:48:53Z,64539.56,0.32,0.69
2026-08-05T15:48:54Z,64539.56,0.32,0.69
2026-08-05T15:48:55Z,64539.55,0.32,0.69
2026-08-05T15:48:56Z,64539.56,0.32,0.69
2026-08-05T15:48:57Z,64539.55,0.30,0.69
2026-08-05T15:48:58Z,64539.55,0.30,0.69
2026-08-05T15:48:59Z,64539.56,0.30,0.69
2026-08-05T15:49:00Z,64539.56,0.30,0.69
2026-08-05T15:49:01Z,64539.55,0.29,0.70
2026-08-05T15:49:02Z,64539.55,0.29,0.70
2026-08-05T15:49:03Z,64539.55,0.24,0.76
2026-08-05T15:49:04Z,64539.56,0.24,0.76
2026-08-05T15:49:05Z,64539.56,0.24,0.76
2026-08-05T15:49:06Z,64539.56,0.24,0.76
2026-08-05T15:49:07Z,64539.56,0.24,0.76
2026-08-05T15:49:08Z,64539.56,0.26,0.74
2026-08-05T15:49:09Z,64539.56,0.23,0.78
2026-08-05T15:49:10Z,64539.56,0.23,0.78
2026-08-05T15:49:11Z,64539.56,0.21,0.80
2026-08-05T15:49:12Z,64539.55,0.17,0.83
2026-08-05T15:49:13Z,64539.55,0.11,0.90
2026-08-05T15:49:14Z,64532.00,0.11,0.90
2026-08-05T15:49:15Z,64528.99,0.11,0.90
2026-08-05T15:49:16Z,64528.99,0.11,0.90
2026-08-05T15:49:17Z,64529.00,0.08,0.92
2026-08-05T15:49:18Z,64529.00,0.08,0.93
2026-08-05T15:49:19Z,64528.99,0.50,0.94
2026-08-05T15:49:20Z,64520.00,0.06,0.94
2026-08-05T15:49:21Z,64520.00,0.06,0.94
2026-08-05T15:49:22Z,64520.00,0.06,0.94
2026-08-05T15:49:23Z,64520.00,0.04,0.95
2026-08-05T15:49:24Z,64520.00,0.04,0.96
2026-08-05T15:49:25Z,64520.00,0.04,0.96
2026-08-05T15:49:26Z,64520.00,0.04,0.96
2026-08-05T15:49:27Z,64520.00,0.04,0.96
2026-08-05T15:49:28Z,64520.01,0.04,0.96
2026-08-05T15:49:29Z,64520.01,0.03,0.97
2026-08-05T15:49:30Z,64518.00,0.03,0.97
2026-08-05T15:49:31Z,64518.00,0.03,0.97
2026-08-05T15:49:32Z,64514.32,0.03,0.97
2026-08-05T15:49:33Z,64514.32,0.03,0.97
2026-08-05T15:49:34Z,64514.32,0.03,0.97
2026-08-05T15:49:35Z,64514.32,0.03,0.97
2026-08-05T15:49:36Z,64514.32,0.01,0.98
2026-08-05T15:49:37Z,64514.32,0.01,0.98
2026-08-05T15:49:38Z,64514.32,0.01,0.98
2026-08-05T15:49:39Z,64514.32,0.01,0.98
2026-08-05T15:49:40Z,64514.32,0.01,0.98
2026-08-05T15:49:41Z,64514.32,0.01,0.99
2026-08-05T15:49:42Z,64514.32,0.01,0.99
2026-08-05T15:49:43Z,64514.33,0.01,0.99
2026-08-05T15:49:44Z,64514.01,0.01,0.99
2026-08-05T15:49:45Z,64514.01,0.01,0.99
2026-08-05T15:49:46Z,64506.19,0.01,0.99
2026-08-05T15:49:47Z,64506.19,0.01,0.99
2026-08-05T15:49:48Z,64506.18,0.01,0.99
2026-08-05T15:49:49Z,64506.19,0.01,0.99
2026-08-05T15:49:50Z,64511.98,0.01,0.99
2026-08-05T15:49:51Z,64511.99,0.01,0.99
2026-08-05T15:49:52Z,64511.98,0.01,0.99
2026-08-05T15:49:53Z,64511.98,0.01,0.99
2026-08-05T15:49:54Z,64511.99,0.01,0.99
2026-08-05T15:49:55Z,64513.18,0.01,0.99
2026-08-05T15:49:56Z,64513.19,0.01,0.99
2026-08-05T15:49:57Z,64513.18,0.01,0.99
2026-08-05T15:49:58Z,64513.18,0.01,0.99
2026-08-05T15:49:59Z,64513.19,0.01,0.99
2026-08-05T15:50:00Z,64513.18,0.01,0.99
2026-08-05T15:50:01Z,64508.99,0.01,0.99
2026-08-05T15:50:02Z,64508.01,0.01,0.99
