timestamp,btc_price,up_token_price,down_token_price
2026-07-29T02:11:40Z,63797.99,0.53,0.47
2026-07-29T02:11:41Z,63794.01,0.53,0.47
2026-07-29T02:11:42Z,63794.00,0.53,0.47
2026-07-29T02:11:43Z,63794.01,0.54,0.46
2026-07-29T02:11:44Z,63794.01,0.56,0.45
2026-07-29T02:11:45Z,63794.01,0.56,0.45
2026-07-29T02:11:46Z,63794.01,0.56,0.43
2026-07-29T02:11:47Z,63794.01,0.57,0.42
2026-07-29T02:11:48Z,63794.00,0.58,0.41
2026-07-29T02:11:49Z,63794.01,0.58,0.41
2026-07-29T02:11:50Z,63794.01,0.62,0.38
2026-07-29T02:11:51Z,63796.00,0.62,0.38
2026-07-29T02:11:52Z,63796.00,0.60,0.40
2026-07-29T02:11:53Z,63796.00,0.60,0.40
2026-07-29T02:11:54Z,63796.00,0.60,0.40
2026-07-29T02:11:55Z,63796.00,0.60,0.40
2026-07-29T02:11:56Z,63796.00,0.60,0.40
2026-07-29T02:11:57Z,63797.69,0.62,0.38
2026-07-29T02:11:58Z,63797.69,0.50,0.50
2026-07-29T02:11:59Z,63797.69,0.62,0.38
2026-07-29T02:12:00Z,63804.32,0.68,0.33
2026-07-29T02:12:01Z,63804.32,0.50,0.32
2026-07-29T02:12:02Z,63804.31,0.66,0.34
2026-07-29T02:12:03Z,63824.37,0.79,0.21
2026-07-29T02:12:04Z,63824.37,0.79,0.21
2026-07-29T02:12:05Z,63831.03,0.81,0.20
2026-07-29T02:12:06Z,63831.03,0.50,0.50
2026-07-29T02:12:07Z,63836.16,0.81,0.18
2026-07-29T02:12:08Z,63836.15,0.82,0.17
2026-07-29T02:12:09Z,63836.15,0.83,0.17
2026-07-29T02:12:10Z,63836.16,0.83,0.17
2026-07-29T02:12:11Z,63836.16,0.83,0.17
2026-07-29T02:12:12Z,63836.15,0.83,0.17
2026-07-29T02:12:13Z,63836.15,0.83,0.17
2026-07-29T02:12:14Z,63836.15,0.84,0.15
2026-07-29T02:12:15Z,63836.15,0.85,0.15
2026-07-29T02:12:16Z,63838.04,0.50,0.12
2026-07-29T02:12:17Z,63862.01,0.92,0.08
2026-07-29T02:12:18Z,63866.01,0.92,0.08
2026-07-29T02:12:19Z,63865.36,0.92,0.08
2026-07-29T02:12:20Z,63865.36,0.93,0.08
2026-07-29T02:12:21Z,63865.34,0.93,0.08
2026-07-29T02:12:22Z,63862.00,0.93,0.08
2026-07-29T02:12:23Z,63862.01,0.94,0.07
2026-07-29T02:12:24Z,63862.01,0.94,0.07
2026-07-29T02:12:25Z,63862.01,0.94,0.07
2026-07-29T02:12:26Z,63862.01,0.93,0.08
2026-07-29T02:12:27Z,63858.00,0.93,0.08
2026-07-29T02:12:28Z,63858.00,0.93,0.08
2026-07-29T02:12:29Z,63858.01,0.93,0.08
2026-07-29T02:12:30Z,63858.01,0.93,0.08
2026-07-29T02:12:31Z,63858.00,0.93,0.08
2026-07-29T02:12:32Z,63858.00,0.93,0.08
2026-07-29T02:12:33Z,63858.01,0.93,0.08
2026-07-29T02:12:34Z,63858.01,0.94,0.07
2026-07-29T02:12:35Z,63858.01,0.94,0.07
2026-07-29T02:12:36Z,63858.01,0.94,0.07
2026-07-29T02:12:37Z,63859.99,0.94,0.07
2026-07-29T02:12:38Z,63860.00,0.94,0.07
2026-07-29T02:12:39Z,63860.00,0.94,0.07
2026-07-29T02:12:40Z,63860.00,0.94,0.07
2026-07-29T02:12:41Z,63861.99,0.94,0.07
2026-07-29T02:12:42Z,63863.16,0.94,0.07
2026-07-29T02:12:43Z,63857.16,0.94,0.07
2026-07-29T02:12:44Z,63857.16,0.94,0.07
2026-07-29T02:12:45Z,63856.01,0.94,0.07
2026-07-29T02:12:46Z,63856.00,0.94,0.07
2026-07-29T02:12:47Z,63856.00,0.94,0.07
2026-07-29T02:12:48Z,63856.00,0.94,0.07
2026-07-29T02:12:49Z,63856.01,0.94,0.07
2026-07-29T02:12:50Z,63856.01,0.94,0.06
2026-07-29T02:12:51Z,63854.01,0.94,0.06
2026-07-29T02:12:52Z,63852.00,0.94,0.06
2026-07-29T02:12:53Z,63852.00,0.93,0.08
2026-07-29T02:12:54Z,63850.01,0.94,0.07
2026-07-29T02:12:55Z,63850.01,0.94,0.06
2026-07-29T02:12:56Z,63850.01,0.94,0.06
2026-07-29T02:12:57Z,63850.01,0.94,0.06
2026-07-29T02:12:58Z,63855.19,0.94,0.06
2026-07-29T02:12:59Z,63855.19,0.94,0.06
2026-07-29T02:13:00Z,63855.19,0.94,0.06
2026-07-29T02:13:01Z,63852.01,0.95,0.04
2026-07-29T02:13:02Z,63852.01,0.94,0.06
2026-07-29T02:13:03Z,63850.01,0.94,0.06
2026-07-29T02:13:04Z,63850.01,0.94,0.07
2026-07-29T02:13:06Z,63848.01,0.94,0.07
2026-07-29T02:13:07Z,63846.00,0.92,0.08
2026-07-29T02:13:08Z,63846.00,0.92,0.08
2026-07-29T02:13:09Z,63842.01,0.95,0.04
2026-07-29T02:13:10Z,63849.99,0.95,0.04
2026-07-29T02:13:11Z,63853.99,0.95,0.04
2026-07-29T02:13:12Z,63853.99,0.96,0.04
2026-07-29T02:13:13Z,63853.99,0.96,0.04
2026-07-29T02:13:14Z,63853.99,0.96,0.04
2026-07-29T02:13:15Z,63853.99,0.96,0.04
2026-07-29T02:13:16Z,63862.00,0.96,0.04
2026-07-29T02:13:17Z,63862.00,0.97,0.03
2026-07-29T02:13:18Z,63862.00,0.97,0.03
2026-07-29T02:13:19Z,63862.00,0.97,0.03
2026-07-29T02:13:20Z,63858.01,0.97,0.03
2026-07-29T02:13:21Z,63858.01,0.97,0.03
2026-07-29T02:13:22Z,63858.00,0.97,0.03
2026-07-29T02:13:23Z,63858.00,0.97,0.03
2026-07-29T02:13:24Z,63858.00,0.97,0.03
2026-07-29T02:13:25Z,63858.01,0.97,0.03
2026-07-29T02:13:26Z,63861.93,0.97,0.03
2026-07-29T02:13:27Z,63861.93,0.97,0.03
2026-07-29T02:13:28Z,63861.93,0.97,0.03
2026-07-29T02:13:29Z,63861.93,0.50,0.50
2026-07-29T02:13:30Z,63861.92,0.98,0.01
2026-07-29T02:13:31Z,63861.92,0.98,0.01
2026-07-29T02:13:32Z,63861.93,0.98,0.01
2026-07-29T02:13:33Z,63861.92,0.98,0.01
2026-07-29T02:13:34Z,63861.92,0.98,0.01
2026-07-29T02:13:35Z,63861.92,0.98,0.01
2026-07-29T02:13:36Z,63861.92,0.98,0.01
2026-07-29T02:13:37Z,63861.92,0.98,0.01
2026-07-29T02:13:38Z,63861.92,0.98,0.01
2026-07-29T02:13:39Z,63861.92,0.98,0.01
2026-07-29T02:13:40Z,63861.92,0.98,0.01
2026-07-29T02:13:41Z,63861.93,0.51,0.49
2026-07-29T02:13:42Z,63861.92,0.99,0.01
2026-07-29T02:13:43Z,63861.93,0.99,0.01
2026-07-29T02:13:44Z,63861.93,0.99,0.01
2026-07-29T02:13:45Z,63861.93,0.99,0.01
2026-07-29T02:13:46Z,63861.92,0.99,0.01
2026-07-29T02:13:47Z,63859.36,0.99,0.01
2026-07-29T02:13:48Z,63859.37,0.99,0.01
2026-07-29T02:13:49Z,63859.36,0.99,0.01
2026-07-29T02:13:50Z,63859.36,0.99,0.01
2026-07-29T02:13:51Z,63859.37,0.99,0.01
2026-07-29T02:13:52Z,63859.36,0.99,0.01
2026-07-29T02:13:53Z,63859.36,0.99,0.01
2026-07-29T02:13:54Z,63854.25,0.98,0.01
2026-07-29T02:13:55Z,63854.25,0.98,0.01
2026-07-29T02:13:56Z,63854.25,0.98,0.01
2026-07-29T02:13:57Z,63854.25,0.98,0.01
2026-07-29T02:13:58Z,63854.26,0.98,0.01
2026-07-29T02:13:59Z,63854.26,0.98,0.01
2026-07-29T02:14:00Z,63854.25,0.99,0.01
2026-07-29T02:14:01Z,63854.25,0.99,0.01
2026-07-29T02:14:02Z,63851.62,0.99,0.01
2026-07-29T02:14:03Z,63850.01,0.99,0.01
2026-07-29T02:14:04Z,63850.01,0.99,0.01
2026-07-29T02:14:05Z,63850.00,0.99,0.01
2026-07-29T02:14:06Z,63850.01,0.99,0.01
2026-07-29T02:14:07Z,63850.01,0.99,0.01
2026-07-29T02:14:08Z,63850.00,0.99,0.01
2026-07-29T02:14:09Z,63850.00,0.99,0.01
2026-07-29T02:14:10Z,63850.01,0.99,0.01
2026-07-29T02:14:11Z,63850.01,0.99,0.01
2026-07-29T02:14:12Z,63850.00,0.99,0.01
2026-07-29T02:14:13Z,63850.01,0.99,0.01
2026-07-29T02:14:14Z,63850.01,0.99,0.01
2026-07-29T02:14:15Z,63850.00,0.99,0.01
2026-07-29T02:14:16Z,63850.00,0.99,0.01
2026-07-29T02:14:17Z,63846.00,0.99,0.01
2026-07-29T02:14:18Z,63846.00,0.99,0.01
2026-07-29T02:14:19Z,63846.01,0.99,0.01
2026-07-29T02:14:20Z,63846.01,0.99,0.01
2026-07-29T02:14:21Z,63846.01,0.99,0.01
2026-07-29T02:14:22Z,63846.01,0.99,0.01
2026-07-29T02:14:23Z,63846.01,0.99,0.01
2026-07-29T02:14:24Z,63846.01,0.99,0.01
2026-07-29T02:14:25Z,63846.01,0.99,0.01
2026-07-29T02:14:26Z,63846.00,0.99,0.01
2026-07-29T02:14:27Z,63844.86,0.99,0.01
2026-07-29T02:14:28Z,63844.86,0.99,0.01
2026-07-29T02:14:29Z,63844.86,0.99,0.01
2026-07-29T02:14:30Z,63844.86,0.99,0.01
2026-07-29T02:14:31Z,63844.86,0.99,0.01
2026-07-29T02:14:32Z,63844.86,0.99,0.01
2026-07-29T02:14:33Z,63844.85,0.99,0.01
2026-07-29T02:14:34Z,63844.85,0.99,0.01
2026-07-29T02:14:35Z,63844.85,0.99,0.01
2026-07-29T02:14:36Z,63844.85,0.99,0.01
2026-07-29T02:14:37Z,63844.86,0.99,0.01
2026-07-29T02:14:38Z,63844.86,0.99,0.01
2026-07-29T02:14:39Z,63844.86,0.99,0.01
2026-07-29T02:14:40Z,63844.86,0.99,0.01
2026-07-29T02:14:41Z,63844.86,0.99,0.01
2026-07-29T02:14:42Z,63840.54,0.99,0.01
2026-07-29T02:14:43Z,63840.55,0.99,0.01
2026-07-29T02:14:44Z,63840.55,0.99,0.01
2026-07-29T02:14:45Z,63840.54,0.99,0.01
2026-07-29T02:14:46Z,63840.54,0.99,0.01
2026-07-29T02:14:47Z,63840.54,0.99,0.01
2026-07-29T02:14:48Z,63840.00,0.99,0.01
2026-07-29T02:14:49Z,63832.46,0.99,0.01
2026-07-29T02:14:50Z,63832.47,0.99,0.01
2026-07-29T02:14:51Z,63832.47,0.99,0.01
2026-07-29T02:14:52Z,63832.46,0.99,0.01
2026-07-29T02:14:53Z,63832.47,0.99,0.01
2026-07-29T02:14:54Z,63832.47,0.99,0.01
2026-07-29T02:14:55Z,63832.46,0.99,0.01
2026-07-29T02:14:56Z,63832.46,0.99,0.01
2026-07-29T02:14:57Z,63832.46,0.99,0.01
2026-07-29T02:14:58Z,63832.47,0.99,0.01
2026-07-29T02:14:59Z,63832.46,0.99,0.01
2026-07-29T02:15:00Z,63832.46,0.99,0.01
2026-07-29T02:15:01Z,63832.46,0.99,0.01
2026-07-29T02:15:02Z,63832.46,0.99,0.01
