timestamp,btc_price,up_token_price,down_token_price
2026-08-03T03:41:09Z,63054.01,0.41,0.59
2026-08-03T03:41:10Z,63054.00,0.40,0.60
2026-08-03T03:41:11Z,63054.00,0.40,0.60
2026-08-03T03:41:12Z,63054.01,0.40,0.60
2026-08-03T03:41:13Z,63054.01,0.40,0.60
2026-08-03T03:41:14Z,63054.01,0.39,0.61
2026-08-03T03:41:15Z,63054.01,0.40,0.60
2026-08-03T03:41:16Z,63054.01,0.40,0.60
2026-08-03T03:41:17Z,63054.00,0.40,0.60
2026-08-03T03:41:18Z,63054.01,0.41,0.59
2026-08-03T03:41:19Z,63054.01,0.42,0.57
2026-08-03T03:41:20Z,63054.01,0.42,0.57
2026-08-03T03:41:21Z,63054.01,0.42,0.57
2026-08-03T03:41:22Z,63054.01,0.46,0.55
2026-08-03T03:41:23Z,63054.01,0.47,0.53
2026-08-03T03:41:24Z,63054.00,0.47,0.53
2026-08-03T03:41:25Z,63054.00,0.49,0.51
2026-08-03T03:41:26Z,63054.00,0.49,0.51
2026-08-03T03:41:27Z,63054.00,0.46,0.54
2026-08-03T03:41:28Z,63054.01,0.47,0.53
2026-08-03T03:41:29Z,63054.01,0.48,0.52
2026-08-03T03:41:30Z,63054.01,0.48,0.52
2026-08-03T03:41:31Z,63054.00,0.48,0.52
2026-08-03T03:41:32Z,63054.01,0.48,0.52
2026-08-03T03:41:33Z,63054.01,0.48,0.52
2026-08-03T03:41:34Z,63054.01,0.48,0.52
2026-08-03T03:41:35Z,63054.01,0.48,0.52
2026-08-03T03:41:36Z,63054.00,0.48,0.52
2026-08-03T03:41:37Z,63054.00,0.46,0.55
2026-08-03T03:41:38Z,63054.00,0.42,0.57
2026-08-03T03:41:39Z,63054.00,0.41,0.58
2026-08-03T03:41:40Z,63054.01,0.41,0.59
2026-08-03T03:41:41Z,63054.01,0.41,0.59
2026-08-03T03:41:42Z,63054.01,0.41,0.59
2026-08-03T03:41:43Z,63054.00,0.40,0.60
2026-08-03T03:41:44Z,63054.00,0.40,0.60
2026-08-03T03:41:45Z,63054.00,0.40,0.60
2026-08-03T03:41:46Z,63054.00,0.40,0.60
2026-08-03T03:41:47Z,63054.00,0.40,0.60
2026-08-03T03:41:48Z,63054.01,0.40,0.60
2026-08-03T03:41:49Z,63054.01,0.40,0.60
2026-08-03T03:41:50Z,63054.01,0.40,0.60
2026-08-03T03:41:51Z,63054.00,0.41,0.58
2026-08-03T03:41:52Z,63054.01,0.41,0.58
2026-08-03T03:41:53Z,63054.01,0.41,0.58
2026-08-03T03:41:54Z,63054.01,0.41,0.58
2026-08-03T03:41:55Z,63054.01,0.43,0.56
2026-08-03T03:41:56Z,63054.00,0.45,0.56
2026-08-03T03:41:57Z,63054.00,0.41,0.59
2026-08-03T03:41:58Z,63054.00,0.40,0.60
2026-08-03T03:41:59Z,63054.01,0.33,0.68
2026-08-03T03:42:00Z,63054.01,0.32,0.69
2026-08-03T03:42:01Z,63050.00,0.24,0.76
2026-08-03T03:42:02Z,63050.00,0.27,0.73
2026-08-03T03:42:03Z,63050.00,0.27,0.73
2026-08-03T03:42:04Z,63050.01,0.28,0.72
2026-08-03T03:42:05Z,63050.01,0.28,0.72
2026-08-03T03:42:06Z,63050.01,0.27,0.73
2026-08-03T03:42:07Z,63050.01,0.26,0.74
2026-08-03T03:42:08Z,63050.01,0.26,0.74
2026-08-03T03:42:09Z,63050.00,0.26,0.74
2026-08-03T03:42:10Z,63050.01,0.27,0.73
2026-08-03T03:42:11Z,63050.01,0.24,0.76
2026-08-03T03:42:12Z,63048.01,0.24,0.76
2026-08-03T03:42:13Z,63048.01,0.24,0.76
2026-08-03T03:42:14Z,63048.00,0.24,0.76
2026-08-03T03:42:15Z,63046.01,0.24,0.76
2026-08-03T03:42:16Z,63046.01,0.24,0.76
2026-08-03T03:42:17Z,63046.01,0.24,0.76
2026-08-03T03:42:18Z,63045.09,0.24,0.76
2026-08-03T03:42:19Z,63045.09,0.24,0.76
2026-08-03T03:42:20Z,63045.08,0.24,0.76
2026-08-03T03:42:21Z,63045.08,0.24,0.76
2026-08-03T03:42:22Z,63045.09,0.24,0.76
2026-08-03T03:42:23Z,63045.09,0.24,0.76
2026-08-03T03:42:24Z,63045.08,0.24,0.76
2026-08-03T03:42:25Z,63045.09,0.24,0.76
2026-08-03T03:42:26Z,63045.09,0.24,0.76
2026-08-03T03:42:27Z,63045.08,0.24,0.76
2026-08-03T03:42:28Z,63045.09,0.24,0.76
2026-08-03T03:42:29Z,63045.09,0.24,0.76
2026-08-03T03:42:30Z,63045.09,0.24,0.76
2026-08-03T03:42:31Z,63045.09,0.24,0.76
2026-08-03T03:42:32Z,63045.09,0.24,0.76
2026-08-03T03:42:33Z,63045.09,0.24,0.76
2026-08-03T03:42:34Z,63045.09,0.24,0.76
2026-08-03T03:42:35Z,63045.08,0.24,0.76
2026-08-03T03:42:36Z,63045.08,0.24,0.76
2026-08-03T03:42:38Z,63045.09,0.24,0.76
2026-08-03T03:42:39Z,63045.09,0.24,0.76
2026-08-03T03:42:40Z,63045.09,0.24,0.76
2026-08-03T03:42:41Z,63045.09,0.24,0.76
2026-08-03T03:42:42Z,63045.09,0.24,0.76
2026-08-03T03:42:43Z,63045.09,0.24,0.76
2026-08-03T03:42:44Z,63045.09,0.24,0.76
2026-08-03T03:42:45Z,63045.08,0.24,0.76
2026-08-03T03:42:46Z,63045.08,0.24,0.76
2026-08-03T03:42:47Z,63045.09,0.24,0.76
2026-08-03T03:42:48Z,63045.09,0.24,0.76
2026-08-03T03:42:49Z,63045.09,0.24,0.76
2026-08-03T03:42:50Z,63045.09,0.24,0.76
2026-08-03T03:42:51Z,63045.08,0.24,0.76
2026-08-03T03:42:52Z,63045.08,0.24,0.76
2026-08-03T03:42:53Z,63045.09,0.24,0.76
2026-08-03T03:42:54Z,63045.09,0.24,0.76
2026-08-03T03:42:55Z,63055.99,0.24,0.76
2026-08-03T03:42:56Z,63055.99,0.24,0.76
2026-08-03T03:42:57Z,63055.99,0.24,0.76
2026-08-03T03:42:58Z,63055.99,0.24,0.76
2026-08-03T03:42:59Z,63055.99,0.24,0.76
2026-08-03T03:43:00Z,63055.98,0.24,0.76
2026-08-03T03:43:01Z,63055.99,0.24,0.76
2026-08-03T03:43:02Z,63055.99,0.24,0.76
2026-08-03T03:43:03Z,63055.98,0.24,0.76
2026-08-03T03:43:04Z,63055.99,0.24,0.76
2026-08-03T03:43:05Z,63055.99,0.24,0.76
2026-08-03T03:43:06Z,63055.98,0.24,0.76
2026-08-03T03:43:07Z,63055.98,0.24,0.76
2026-08-03T03:43:08Z,63055.98,0.43,0.56
2026-08-03T03:43:09Z,63055.99,0.45,0.56
2026-08-03T03:43:10Z,63055.99,0.45,0.56
2026-08-03T03:43:11Z,63055.99,0.43,0.56
2026-08-03T03:43:12Z,63055.99,0.43,0.56
2026-08-03T03:43:13Z,63055.99,0.41,0.59
2026-08-03T03:43:14Z,63055.99,0.40,0.60
2026-08-03T03:43:15Z,63055.99,0.41,0.58
2026-08-03T03:43:16Z,63055.99,0.41,0.58
2026-08-03T03:43:17Z,63055.99,0.41,0.58
2026-08-03T03:43:18Z,63055.99,0.41,0.58
2026-08-03T03:43:19Z,63055.99,0.38,0.62
2026-08-03T03:43:20Z,63055.99,0.38,0.62
2026-08-03T03:43:21Z,63055.99,0.38,0.62
2026-08-03T03:43:22Z,63055.99,0.40,0.60
2026-08-03T03:43:23Z,63055.99,0.40,0.60
2026-08-03T03:43:24Z,63055.98,0.40,0.60
2026-08-03T03:43:25Z,63055.98,0.36,0.64
2026-08-03T03:43:26Z,63055.99,0.34,0.67
2026-08-03T03:43:27Z,63055.99,0.38,0.62
2026-08-03T03:43:28Z,63055.99,0.36,0.64
2026-08-03T03:43:29Z,63055.99,0.35,0.65
2026-08-03T03:43:30Z,63055.98,0.41,0.59
2026-08-03T03:43:31Z,63055.99,0.41,0.59
2026-08-03T03:43:32Z,63055.99,0.41,0.59
2026-08-03T03:43:33Z,63055.99,0.39,0.61
2026-08-03T03:43:34Z,63055.99,0.41,0.59
2026-08-03T03:43:35Z,63055.99,0.41,0.59
2026-08-03T03:43:36Z,63055.98,0.41,0.59
2026-08-03T03:43:37Z,63055.98,0.41,0.59
2026-08-03T03:43:38Z,63055.98,0.41,0.59
2026-08-03T03:43:39Z,63055.98,0.41,0.59
2026-08-03T03:43:40Z,63055.98,0.41,0.59
2026-08-03T03:43:41Z,63055.99,0.39,0.61
2026-08-03T03:43:42Z,63055.98,0.41,0.58
2026-08-03T03:43:43Z,63055.98,0.42,0.57
2026-08-03T03:43:44Z,63055.98,0.40,0.60
2026-08-03T03:43:45Z,63055.99,0.40,0.60
2026-08-03T03:43:46Z,63055.99,0.40,0.60
2026-08-03T03:43:47Z,63055.99,0.40,0.60
2026-08-03T03:43:48Z,63055.99,0.41,0.59
2026-08-03T03:43:49Z,63055.98,0.42,0.57
2026-08-03T03:43:50Z,63055.98,0.39,0.61
2026-08-03T03:43:51Z,63055.98,0.39,0.61
2026-08-03T03:43:52Z,63055.99,0.38,0.62
2026-08-03T03:43:53Z,63055.99,0.39,0.61
2026-08-03T03:43:54Z,63055.99,0.39,0.61
2026-08-03T03:43:55Z,63055.99,0.53,0.47
2026-08-03T03:43:56Z,63060.37,0.55,0.46
2026-08-03T03:43:57Z,63060.36,0.50,0.46
2026-08-03T03:43:58Z,63060.37,0.54,0.46
2026-08-03T03:43:59Z,63060.37,0.57,0.42
2026-08-03T03:44:00Z,63060.37,0.47,0.53
2026-08-03T03:44:01Z,63060.37,0.46,0.54
2026-08-03T03:44:02Z,63060.37,0.47,0.53
2026-08-03T03:44:03Z,63060.37,0.47,0.53
2026-08-03T03:44:04Z,63060.37,0.46,0.55
2026-08-03T03:44:05Z,63060.37,0.46,0.55
2026-08-03T03:44:06Z,63060.37,0.46,0.55
2026-08-03T03:44:07Z,63060.37,0.45,0.56
2026-08-03T03:44:08Z,63060.37,0.39,0.61
2026-08-03T03:44:09Z,63060.37,0.40,0.60
2026-08-03T03:44:10Z,63060.37,0.39,0.61
2026-08-03T03:44:11Z,63060.36,0.38,0.62
2026-08-03T03:44:12Z,63060.36,0.38,0.62
2026-08-03T03:44:13Z,63060.37,0.38,0.62
2026-08-03T03:44:14Z,63060.37,0.39,0.61
2026-08-03T03:44:15Z,63060.37,0.39,0.61
2026-08-03T03:44:16Z,63060.37,0.39,0.61
2026-08-03T03:44:17Z,63060.37,0.39,0.61
2026-08-03T03:44:18Z,63060.37,0.36,0.64
2026-08-03T03:44:19Z,63060.37,0.34,0.66
2026-08-03T03:44:20Z,63060.37,0.34,0.66
2026-08-03T03:44:21Z,63060.37,0.34,0.67
2026-08-03T03:44:22Z,63060.37,0.50,0.67
2026-08-03T03:44:23Z,63060.37,0.50,0.50
2026-08-03T03:44:24Z,63060.37,0.32,0.69
2026-08-03T03:44:25Z,63060.37,0.32,0.69
2026-08-03T03:44:26Z,63060.36,0.33,0.68
2026-08-03T03:44:27Z,63060.36,0.33,0.68
2026-08-03T03:44:28Z,63060.36,0.32,0.69
2026-08-03T03:44:29Z,63060.36,0.30,0.69
2026-08-03T03:44:30Z,63060.36,0.32,0.69
2026-08-03T03:44:31Z,63060.37,0.32,0.69
2026-08-03T03:44:32Z,63060.37,0.50,0.50
2026-08-03T03:44:33Z,63060.37,0.30,0.69
2026-08-03T03:44:34Z,63060.36,0.29,0.71
2026-08-03T03:44:35Z,63060.36,0.29,0.71
2026-08-03T03:44:36Z,63060.36,0.30,0.69
2026-08-03T03:44:37Z,63060.37,0.29,0.71
2026-08-03T03:44:38Z,63060.36,0.28,0.72
2026-08-03T03:44:39Z,63060.36,0.26,0.74
2026-08-03T03:44:40Z,63060.36,0.26,0.74
2026-08-03T03:44:41Z,63060.37,0.23,0.77
2026-08-03T03:44:42Z,63060.37,0.23,0.77
2026-08-03T03:44:43Z,63050.01,0.50,0.95
2026-08-03T03:44:44Z,63050.01,0.04,0.96
2026-08-03T03:44:45Z,63050.01,0.04,0.95
2026-08-03T03:44:46Z,63050.01,0.06,0.94
2026-08-03T03:44:47Z,63050.01,0.04,0.96
2026-08-03T03:44:48Z,63050.01,0.04,0.96
2026-08-03T03:44:49Z,63050.01,0.03,0.97
2026-08-03T03:44:50Z,63050.01,0.03,0.97
2026-08-03T03:44:51Z,63050.01,0.03,0.97
2026-08-03T03:44:52Z,63050.01,0.03,0.97
2026-08-03T03:44:53Z,63050.01,0.04,0.96
2026-08-03T03:44:54Z,63050.01,0.03,0.97
2026-08-03T03:44:55Z,63050.01,0.03,0.97
2026-08-03T03:44:56Z,63050.01,0.50,0.50
2026-08-03T03:44:57Z,63062.63,0.50,0.20
2026-08-03T03:44:58Z,63062.93,0.90,0.11
2026-08-03T03:44:59Z,63062.92,0.98,0.01
2026-08-03T03:45:00Z,63062.93,0.99,0.01
2026-08-03T03:45:01Z,63062.93,0.99,0.01
2026-08-03T03:45:02Z,63065.88,0.99,0.01
