timestamp,btc_price,up_token_price,down_token_price
2026-08-09T20:51:43Z,65134.37,0.43,0.56
2026-08-09T20:51:44Z,65134.37,0.43,0.56
2026-08-09T20:51:45Z,65134.37,0.43,0.56
2026-08-09T20:51:46Z,65134.37,0.45,0.56
2026-08-09T20:51:47Z,65134.37,0.45,0.56
2026-08-09T20:51:48Z,65134.37,0.45,0.56
2026-08-09T20:51:49Z,65128.16,0.50,0.75
2026-08-09T20:51:50Z,65128.16,0.40,0.60
2026-08-09T20:51:51Z,65128.16,0.42,0.57
2026-08-09T20:51:52Z,65128.16,0.41,0.59
2026-08-09T20:51:53Z,65128.16,0.39,0.61
2026-08-09T20:51:54Z,65128.17,0.39,0.61
2026-08-09T20:51:55Z,65128.17,0.39,0.61
2026-08-09T20:51:56Z,65128.17,0.50,0.50
2026-08-09T20:51:57Z,65128.17,0.39,0.61
2026-08-09T20:51:58Z,65128.17,0.39,0.61
2026-08-09T20:51:59Z,65128.17,0.39,0.61
2026-08-09T20:52:00Z,65128.17,0.38,0.62
2026-08-09T20:52:01Z,65128.16,0.36,0.64
2026-08-09T20:52:02Z,65128.16,0.38,0.62
2026-08-09T20:52:03Z,65128.16,0.36,0.64
2026-08-09T20:52:04Z,65128.17,0.35,0.65
2026-08-09T20:52:05Z,65128.16,0.41,0.58
2026-08-09T20:52:06Z,65128.16,0.41,0.58
2026-08-09T20:52:07Z,65128.16,0.41,0.59
2026-08-09T20:52:08Z,65128.16,0.34,0.67
2026-08-09T20:52:09Z,65128.16,0.33,0.68
2026-08-09T20:52:10Z,65128.17,0.34,0.67
2026-08-09T20:52:11Z,65128.17,0.34,0.67
2026-08-09T20:52:12Z,65128.17,0.33,0.68
2026-08-09T20:52:13Z,65128.17,0.34,0.67
2026-08-09T20:52:14Z,65128.17,0.34,0.66
2026-08-09T20:52:15Z,65128.17,0.33,0.68
2026-08-09T20:52:16Z,65128.16,0.33,0.68
2026-08-09T20:52:17Z,65128.16,0.32,0.69
2026-08-09T20:52:18Z,65128.16,0.33,0.68
2026-08-09T20:52:19Z,65128.17,0.34,0.67
2026-08-09T20:52:20Z,65128.17,0.30,0.69
2026-08-09T20:52:21Z,65128.17,0.30,0.69
2026-08-09T20:52:22Z,65128.17,0.30,0.69
2026-08-09T20:52:23Z,65128.17,0.29,0.70
2026-08-09T20:52:24Z,65128.17,0.29,0.70
2026-08-09T20:52:25Z,65128.16,0.24,0.76
2026-08-09T20:52:26Z,65128.15,0.23,0.78
2026-08-09T20:52:27Z,65128.16,0.50,0.50
2026-08-09T20:52:28Z,65128.16,0.21,0.79
2026-08-09T20:52:29Z,65128.16,0.23,0.78
2026-08-09T20:52:30Z,65128.16,0.23,0.77
2026-08-09T20:52:31Z,65128.16,0.23,0.77
2026-08-09T20:52:32Z,65128.16,0.26,0.74
2026-08-09T20:52:33Z,65128.16,0.24,0.76
2026-08-09T20:52:34Z,65128.16,0.21,0.80
2026-08-09T20:52:35Z,65128.16,0.21,0.80
2026-08-09T20:52:36Z,65128.15,0.21,0.80
2026-08-09T20:52:37Z,65128.15,0.21,0.80
2026-08-09T20:52:38Z,65128.15,0.20,0.81
2026-08-09T20:52:39Z,65128.15,0.29,0.70
2026-08-09T20:52:40Z,65128.15,0.26,0.74
2026-08-09T20:52:41Z,65128.16,0.27,0.73
2026-08-09T20:52:42Z,65128.16,0.27,0.73
2026-08-09T20:52:43Z,65128.16,0.27,0.73
2026-08-09T20:52:44Z,65128.16,0.27,0.73
2026-08-09T20:52:45Z,65128.16,0.27,0.73
2026-08-09T20:52:46Z,65128.15,0.23,0.78
2026-08-09T20:52:47Z,65128.15,0.23,0.78
2026-08-09T20:52:48Z,65128.15,0.21,0.79
2026-08-09T20:52:49Z,65128.15,0.23,0.77
2026-08-09T20:52:50Z,65128.15,0.24,0.76
2026-08-09T20:52:51Z,65128.15,0.24,0.76
2026-08-09T20:52:52Z,65128.15,0.23,0.78
2026-08-09T20:52:53Z,65128.15,0.21,0.80
2026-08-09T20:52:54Z,65128.15,0.21,0.80
2026-08-09T20:52:55Z,65128.15,0.20,0.81
2026-08-09T20:52:56Z,65128.16,0.20,0.81
2026-08-09T20:52:57Z,65128.15,0.18,0.81
2026-08-09T20:52:58Z,65128.15,0.17,0.82
2026-08-09T20:52:59Z,65128.15,0.17,0.82
2026-08-09T20:53:00Z,65128.15,0.17,0.83
2026-08-09T20:53:02Z,65128.15,0.15,0.84
2026-08-09T20:53:03Z,65128.15,0.14,0.86
2026-08-09T20:53:04Z,65128.15,0.11,0.90
2026-08-09T20:53:05Z,65128.16,0.11,0.89
2026-08-09T20:53:06Z,65128.16,0.10,0.91
2026-08-09T20:53:07Z,65128.16,0.11,0.90
2026-08-09T20:53:08Z,65128.16,0.08,0.92
2026-08-09T20:53:09Z,65128.16,0.08,0.93
2026-08-09T20:53:10Z,65128.15,0.10,0.91
2026-08-09T20:53:11Z,65128.15,0.10,0.91
2026-08-09T20:53:12Z,65128.15,0.11,0.90
2026-08-09T20:53:13Z,65128.15,0.11,0.90
2026-08-09T20:53:14Z,65128.15,0.11,0.90
2026-08-09T20:53:15Z,65128.15,0.08,0.92
2026-08-09T20:53:16Z,65128.15,0.08,0.93
2026-08-09T20:53:17Z,65128.15,0.07,0.94
2026-08-09T20:53:18Z,65128.15,0.07,0.94
2026-08-09T20:53:19Z,65128.15,0.07,0.94
2026-08-09T20:53:20Z,65128.15,0.07,0.94
2026-08-09T20:53:21Z,65128.15,0.07,0.94
2026-08-09T20:53:22Z,65128.15,0.07,0.94
2026-08-09T20:53:23Z,65128.14,0.07,0.94
2026-08-09T20:53:24Z,65128.15,0.06,0.94
2026-08-09T20:53:25Z,65128.15,0.06,0.94
2026-08-09T20:53:26Z,65128.15,0.06,0.94
2026-08-09T20:53:27Z,65128.15,0.06,0.94
2026-08-09T20:53:28Z,65128.15,0.06,0.94
2026-08-09T20:53:29Z,65128.15,0.06,0.94
2026-08-09T20:53:30Z,65128.14,0.06,0.94
2026-08-09T20:53:31Z,65128.15,0.06,0.94
2026-08-09T20:53:32Z,65128.14,0.07,0.94
2026-08-09T20:53:33Z,65128.14,0.07,0.94
2026-08-09T20:53:34Z,65128.14,0.07,0.94
2026-08-09T20:53:35Z,65128.15,0.04,0.95
2026-08-09T20:53:36Z,65128.15,0.50,0.50
2026-08-09T20:53:37Z,65128.15,0.04,0.95
2026-08-09T20:53:38Z,65128.15,0.04,0.95
2026-08-09T20:53:39Z,65128.14,0.04,0.95
2026-08-09T20:53:40Z,65128.14,0.04,0.95
2026-08-09T20:53:41Z,65128.14,0.04,0.96
2026-08-09T20:53:42Z,65128.14,0.04,0.96
2026-08-09T20:53:43Z,65128.14,0.04,0.96
2026-08-09T20:53:44Z,65128.15,0.04,0.96
2026-08-09T20:53:45Z,65128.14,0.04,0.96
2026-08-09T20:53:46Z,65128.14,0.04,0.96
2026-08-09T20:53:47Z,65128.14,0.04,0.96
2026-08-09T20:53:48Z,65128.14,0.04,0.96
2026-08-09T20:53:49Z,65128.14,0.04,0.96
2026-08-09T20:53:50Z,65128.15,0.04,0.96
2026-08-09T20:53:51Z,65128.15,0.04,0.96
2026-08-09T20:53:52Z,65128.15,0.04,0.96
2026-08-09T20:53:53Z,65128.15,0.04,0.96
2026-08-09T20:53:54Z,65128.15,0.04,0.96
2026-08-09T20:53:55Z,65128.15,0.04,0.96
2026-08-09T20:53:56Z,65128.15,0.04,0.96
2026-08-09T20:53:57Z,65128.15,0.29,0.70
2026-08-09T20:53:58Z,65128.15,0.35,0.65
2026-08-09T20:53:59Z,65128.15,0.35,0.65
2026-08-09T20:54:00Z,65128.14,0.40,0.60
2026-08-09T20:54:01Z,65128.15,0.30,0.69
2026-08-09T20:54:02Z,65128.15,0.26,0.74
2026-08-09T20:54:03Z,65128.14,0.23,0.78
2026-08-09T20:54:04Z,65128.15,0.17,0.82
2026-08-09T20:54:05Z,65128.15,0.17,0.83
2026-08-09T20:54:06Z,65128.15,0.20,0.81
2026-08-09T20:54:07Z,65128.15,0.24,0.76
2026-08-09T20:54:08Z,65133.59,0.34,0.66
2026-08-09T20:54:09Z,65133.59,0.37,0.63
2026-08-09T20:54:10Z,65133.58,0.39,0.61
2026-08-09T20:54:11Z,65133.59,0.30,0.69
2026-08-09T20:54:12Z,65133.59,0.34,0.67
2026-08-09T20:54:13Z,65133.59,0.26,0.74
2026-08-09T20:54:14Z,65133.59,0.23,0.77
2026-08-09T20:54:15Z,65133.59,0.24,0.76
2026-08-09T20:54:16Z,65133.59,0.24,0.76
2026-08-09T20:54:17Z,65133.59,0.39,0.61
2026-08-09T20:54:18Z,65133.59,0.52,0.48
2026-08-09T20:54:19Z,65133.59,0.54,0.46
2026-08-09T20:54:20Z,65133.59,0.56,0.45
2026-08-09T20:54:21Z,65133.59,0.66,0.34
2026-08-09T20:54:22Z,65133.59,0.69,0.32
2026-08-09T20:54:23Z,65133.59,0.72,0.28
2026-08-09T20:54:24Z,65133.58,0.84,0.15
2026-08-09T20:54:25Z,65133.59,0.88,0.12
2026-08-09T20:54:26Z,65133.59,0.81,0.18
2026-08-09T20:54:27Z,65134.02,0.93,0.08
2026-08-09T20:54:28Z,65134.03,0.94,0.07
2026-08-09T20:54:29Z,65134.03,0.94,0.07
2026-08-09T20:54:30Z,65134.04,0.93,0.08
2026-08-09T20:54:31Z,65134.04,0.93,0.08
2026-08-09T20:54:32Z,65134.05,0.93,0.08
2026-08-09T20:54:33Z,65134.05,0.93,0.08
2026-08-09T20:54:34Z,65134.06,0.93,0.08
2026-08-09T20:54:35Z,65134.55,0.93,0.08
2026-08-09T20:54:36Z,65134.55,0.93,0.08
2026-08-09T20:54:37Z,65134.56,0.93,0.08
2026-08-09T20:54:38Z,65134.99,0.93,0.08
2026-08-09T20:54:39Z,65135.00,0.93,0.08
2026-08-09T20:54:40Z,65135.01,0.93,0.08
2026-08-09T20:54:41Z,65135.01,0.93,0.08
2026-08-09T20:54:42Z,65135.99,0.93,0.08
2026-08-09T20:54:43Z,65136.59,0.93,0.08
2026-08-09T20:54:44Z,65136.59,0.93,0.08
2026-08-09T20:54:45Z,65136.59,0.93,0.08
2026-08-09T20:54:46Z,65137.78,0.93,0.08
2026-08-09T20:54:47Z,65137.78,0.93,0.08
2026-08-09T20:54:48Z,65137.78,0.93,0.08
2026-08-09T20:54:49Z,65137.78,0.93,0.08
2026-08-09T20:54:50Z,65137.78,0.93,0.08
2026-08-09T20:54:51Z,65137.78,0.93,0.08
2026-08-09T20:54:52Z,65137.79,0.93,0.08
2026-08-09T20:54:53Z,65137.79,0.93,0.08
2026-08-09T20:54:54Z,65137.79,0.93,0.08
2026-08-09T20:54:55Z,65137.79,0.93,0.08
2026-08-09T20:54:56Z,65137.79,0.93,0.08
2026-08-09T20:54:57Z,65137.79,0.93,0.08
2026-08-09T20:54:58Z,65137.79,0.93,0.08
2026-08-09T20:54:59Z,65137.78,0.93,0.08
2026-08-09T20:55:00Z,65137.79,0.93,0.08
2026-08-09T20:55:01Z,65137.79,0.93,0.08
2026-08-09T20:55:02Z,65137.79,0.93,0.08
