timestamp,btc_price,up_token_price,down_token_price
2026-07-29T04:07:41Z,63619.64,0.23,0.77
2026-07-29T04:07:42Z,63619.65,0.23,0.78
2026-07-29T04:07:43Z,63619.64,0.23,0.78
2026-07-29T04:07:44Z,63624.00,0.28,0.72
2026-07-29T04:07:45Z,63624.00,0.28,0.72
2026-07-29T04:07:46Z,63629.71,0.50,0.50
2026-07-29T04:07:47Z,63637.15,0.30,0.69
2026-07-29T04:07:48Z,63639.31,0.36,0.64
2026-07-29T04:07:49Z,63644.92,0.41,0.59
2026-07-29T04:07:50Z,63644.92,0.41,0.58
2026-07-29T04:07:51Z,63646.54,0.40,0.60
2026-07-29T04:07:52Z,63649.99,0.51,0.49
2026-07-29T04:07:53Z,63651.98,0.51,0.49
2026-07-29T04:07:54Z,63651.97,0.51,0.49
2026-07-29T04:07:55Z,63651.97,0.47,0.53
2026-07-29T04:07:56Z,63651.97,0.45,0.56
2026-07-29T04:07:57Z,63651.97,0.45,0.56
2026-07-29T04:07:58Z,63659.99,0.58,0.41
2026-07-29T04:07:59Z,63666.36,0.61,0.39
2026-07-29T04:08:00Z,63666.36,0.68,0.33
2026-07-29T04:08:01Z,63669.99,0.61,0.39
2026-07-29T04:08:02Z,63670.00,0.58,0.41
2026-07-29T04:08:03Z,63669.99,0.62,0.38
2026-07-29T04:08:04Z,63670.00,0.67,0.34
2026-07-29T04:08:05Z,63670.00,0.68,0.33
2026-07-29T04:08:06Z,63669.99,0.70,0.29
2026-07-29T04:08:07Z,63675.99,0.71,0.29
2026-07-29T04:08:08Z,63675.99,0.70,0.29
2026-07-29T04:08:09Z,63675.99,0.50,0.50
2026-07-29T04:08:10Z,63675.99,0.66,0.34
2026-07-29T04:08:11Z,63675.99,0.66,0.34
2026-07-29T04:08:12Z,63675.99,0.67,0.34
2026-07-29T04:08:13Z,63675.99,0.67,0.34
2026-07-29T04:08:14Z,63675.99,0.64,0.36
2026-07-29T04:08:15Z,63676.00,0.64,0.36
2026-07-29T04:08:16Z,63676.00,0.67,0.34
2026-07-29T04:08:17Z,63675.99,0.67,0.34
2026-07-29T04:08:18Z,63676.00,0.74,0.26
2026-07-29T04:08:19Z,63686.00,0.79,0.21
2026-07-29T04:08:20Z,63689.58,0.80,0.21
2026-07-29T04:08:21Z,63689.58,0.70,0.29
2026-07-29T04:08:22Z,63678.01,0.69,0.32
2026-07-29T04:08:23Z,63678.00,0.74,0.26
2026-07-29T04:08:24Z,63678.01,0.79,0.21
2026-07-29T04:08:25Z,63684.37,0.77,0.23
2026-07-29T04:08:26Z,63684.37,0.79,0.21
2026-07-29T04:08:27Z,63684.36,0.76,0.24
2026-07-29T04:08:28Z,63684.36,0.80,0.21
2026-07-29T04:08:29Z,63694.92,0.82,0.17
2026-07-29T04:08:30Z,63687.31,0.81,0.20
2026-07-29T04:08:31Z,63687.32,0.81,0.20
2026-07-29T04:08:32Z,63687.32,0.81,0.18
2026-07-29T04:08:33Z,63687.31,0.82,0.17
2026-07-29T04:08:34Z,63692.34,0.83,0.17
2026-07-29T04:08:35Z,63692.34,0.84,0.15
2026-07-29T04:08:36Z,63692.34,0.85,0.15
2026-07-29T04:08:37Z,63704.00,0.90,0.11
2026-07-29T04:08:38Z,63704.00,0.50,0.50
2026-07-29T04:08:39Z,63704.00,0.86,0.14
2026-07-29T04:08:40Z,63704.00,0.85,0.15
2026-07-29T04:08:41Z,63704.00,0.84,0.15
2026-07-29T04:08:42Z,63704.00,0.86,0.14
2026-07-29T04:08:43Z,63704.00,0.86,0.14
2026-07-29T04:08:44Z,63704.00,0.88,0.12
2026-07-29T04:08:45Z,63704.00,0.88,0.12
2026-07-29T04:08:46Z,63703.99,0.50,0.50
2026-07-29T04:08:47Z,63703.99,0.90,0.11
2026-07-29T04:08:48Z,63704.00,0.91,0.10
2026-07-29T04:08:49Z,63704.00,0.90,0.11
2026-07-29T04:08:50Z,63704.00,0.89,0.11
2026-07-29T04:08:51Z,63703.99,0.88,0.12
2026-07-29T04:08:52Z,63703.99,0.86,0.14
2026-07-29T04:08:53Z,63704.00,0.86,0.14
2026-07-29T04:08:54Z,63703.99,0.86,0.14
2026-07-29T04:08:55Z,63704.00,0.86,0.14
2026-07-29T04:08:56Z,63703.99,0.86,0.14
2026-07-29T04:08:57Z,63703.99,0.86,0.14
2026-07-29T04:08:58Z,63704.00,0.90,0.11
2026-07-29T04:08:59Z,63703.99,0.90,0.11
2026-07-29T04:09:00Z,63704.00,0.89,0.11
2026-07-29T04:09:01Z,63704.00,0.91,0.10
2026-07-29T04:09:02Z,63703.99,0.91,0.10
2026-07-29T04:09:03Z,63703.99,0.92,0.08
2026-07-29T04:09:04Z,63703.99,0.92,0.08
2026-07-29T04:09:05Z,63722.00,0.96,0.04
2026-07-29T04:09:06Z,63721.99,0.96,0.04
2026-07-29T04:09:07Z,63731.24,0.98,0.01
2026-07-29T04:09:08Z,63731.24,0.98,0.01
2026-07-29T04:09:09Z,63731.63,0.98,0.01
2026-07-29T04:09:10Z,63735.04,0.50,0.50
2026-07-29T04:09:11Z,63743.91,0.98,0.01
2026-07-29T04:09:12Z,63743.91,0.98,0.01
2026-07-29T04:09:13Z,63743.91,0.98,0.01
2026-07-29T04:09:14Z,63743.91,0.98,0.01
2026-07-29T04:09:15Z,63743.90,0.99,0.01
2026-07-29T04:09:16Z,63724.76,0.99,0.01
2026-07-29T04:09:17Z,63724.76,0.99,0.01
2026-07-29T04:09:18Z,63733.85,0.50,0.50
2026-07-29T04:09:19Z,63733.85,0.99,0.01
2026-07-29T04:09:20Z,63743.23,0.99,0.01
2026-07-29T04:09:21Z,63749.99,0.99,0.01
2026-07-29T04:09:22Z,63761.68,0.99,0.01
2026-07-29T04:09:23Z,63760.05,0.99,0.01
2026-07-29T04:09:24Z,63760.05,0.99,0.01
2026-07-29T04:09:25Z,63760.04,0.99,0.01
2026-07-29T04:09:26Z,63760.04,0.99,0.01
2026-07-29T04:09:27Z,63760.05,0.99,0.01
2026-07-29T04:09:28Z,63760.05,0.99,0.01
2026-07-29T04:09:29Z,63760.05,0.99,0.01
2026-07-29T04:09:30Z,63760.05,0.99,0.01
2026-07-29T04:09:31Z,63760.04,0.99,0.01
2026-07-29T04:09:32Z,63760.05,0.99,0.01
2026-07-29T04:09:33Z,63760.05,0.99,0.01
2026-07-29T04:09:34Z,63760.05,0.99,0.01
2026-07-29T04:09:35Z,63760.04,0.99,0.01
2026-07-29T04:09:36Z,63760.05,0.99,0.01
2026-07-29T04:09:37Z,63760.05,0.99,0.01
2026-07-29T04:09:38Z,63760.05,0.99,0.01
2026-07-29T04:09:39Z,63760.05,0.99,0.01
2026-07-29T04:09:40Z,63760.05,0.99,0.01
2026-07-29T04:09:41Z,63760.05,0.99,0.01
2026-07-29T04:09:42Z,63768.48,0.99,0.01
2026-07-29T04:09:43Z,63768.48,0.99,0.01
2026-07-29T04:09:44Z,63768.48,0.99,0.01
2026-07-29T04:09:45Z,63768.47,0.99,0.01
2026-07-29T04:09:46Z,63768.47,0.99,0.01
2026-07-29T04:09:47Z,63769.99,0.99,0.01
2026-07-29T04:09:48Z,63771.89,0.99,0.01
2026-07-29T04:09:49Z,63769.19,0.99,0.01
2026-07-29T04:09:50Z,63769.19,0.99,0.01
2026-07-29T04:09:51Z,63769.19,0.99,0.01
2026-07-29T04:09:52Z,63769.19,0.99,0.01
2026-07-29T04:09:53Z,63769.18,0.99,0.01
2026-07-29T04:09:54Z,63769.19,0.99,0.01
2026-07-29T04:09:55Z,63768.47,0.99,0.01
2026-07-29T04:09:56Z,63768.48,0.99,0.01
2026-07-29T04:09:57Z,63768.48,0.99,0.01
2026-07-29T04:09:58Z,63768.47,0.99,0.01
2026-07-29T04:09:59Z,63768.47,0.99,0.01
2026-07-29T04:10:00Z,63768.47,0.99,0.01
2026-07-29T04:10:01Z,63758.00,0.99,0.01
2026-07-29T04:10:02Z,63758.00,0.99,0.01
