timestamp,btc_price,up_token_price,down_token_price
2026-08-05T20:11:16Z,64871.50,0.64,0.36
2026-08-05T20:11:17Z,64871.50,0.64,0.36
2026-08-05T20:11:18Z,64871.50,0.61,0.39
2026-08-05T20:11:19Z,64871.50,0.60,0.40
2026-08-05T20:11:20Z,64871.50,0.60,0.40
2026-08-05T20:11:21Z,64871.50,0.60,0.40
2026-08-05T20:11:22Z,64871.50,0.61,0.39
2026-08-05T20:11:23Z,64871.50,0.61,0.39
2026-08-05T20:11:24Z,64871.50,0.61,0.39
2026-08-05T20:11:25Z,64871.50,0.61,0.39
2026-08-05T20:11:26Z,64871.50,0.61,0.39
2026-08-05T20:11:27Z,64871.49,0.61,0.39
2026-08-05T20:11:28Z,64873.99,0.50,0.50
2026-08-05T20:11:29Z,64873.99,0.69,0.32
2026-08-05T20:11:30Z,64874.00,0.69,0.32
2026-08-05T20:11:31Z,64874.00,0.69,0.30
2026-08-05T20:11:32Z,64877.99,0.74,0.26
2026-08-05T20:11:33Z,64877.99,0.74,0.26
2026-08-05T20:11:34Z,64877.99,0.73,0.27
2026-08-05T20:11:35Z,64877.99,0.73,0.27
2026-08-05T20:11:36Z,64877.99,0.72,0.28
2026-08-05T20:11:37Z,64878.00,0.72,0.28
2026-08-05T20:11:38Z,64877.99,0.72,0.28
2026-08-05T20:11:39Z,64877.99,0.73,0.27
2026-08-05T20:11:40Z,64877.99,0.73,0.27
2026-08-05T20:11:41Z,64878.00,0.76,0.24
2026-08-05T20:11:42Z,64879.99,0.76,0.24
2026-08-05T20:11:43Z,64880.00,0.77,0.23
2026-08-05T20:11:44Z,64880.00,0.79,0.21
2026-08-05T20:11:45Z,64880.00,0.79,0.21
2026-08-05T20:11:46Z,64879.99,0.77,0.23
2026-08-05T20:11:47Z,64879.99,0.77,0.23
2026-08-05T20:11:48Z,64880.02,0.77,0.23
2026-08-05T20:11:49Z,64880.51,0.78,0.23
2026-08-05T20:11:50Z,64880.51,0.78,0.23
2026-08-05T20:11:51Z,64880.51,0.77,0.23
2026-08-05T20:11:52Z,64880.51,0.77,0.23
2026-08-05T20:11:53Z,64880.52,0.77,0.23
2026-08-05T20:11:54Z,64880.51,0.77,0.23
2026-08-05T20:11:55Z,64880.51,0.77,0.23
2026-08-05T20:11:56Z,64880.51,0.74,0.26
2026-08-05T20:11:57Z,64880.51,0.71,0.29
2026-08-05T20:11:58Z,64880.51,0.72,0.28
2026-08-05T20:11:59Z,64884.00,0.78,0.23
2026-08-05T20:12:00Z,64884.00,0.78,0.23
2026-08-05T20:12:01Z,64884.00,0.78,0.23
2026-08-05T20:12:02Z,64884.00,0.78,0.23
2026-08-05T20:12:03Z,64883.99,0.77,0.23
2026-08-05T20:12:04Z,64883.99,0.77,0.23
2026-08-05T20:12:05Z,64884.00,0.77,0.23
2026-08-05T20:12:06Z,64884.00,0.77,0.23
2026-08-05T20:12:07Z,64884.00,0.76,0.24
2026-08-05T20:12:08Z,64883.99,0.76,0.24
2026-08-05T20:12:09Z,64883.99,0.76,0.24
2026-08-05T20:12:10Z,64884.00,0.76,0.24
2026-08-05T20:12:11Z,64884.00,0.76,0.24
2026-08-05T20:12:12Z,64884.00,0.76,0.24
2026-08-05T20:12:13Z,64884.00,0.76,0.24
2026-08-05T20:12:14Z,64884.00,0.76,0.24
2026-08-05T20:12:15Z,64883.99,0.76,0.24
2026-08-05T20:12:16Z,64883.99,0.76,0.24
2026-08-05T20:12:17Z,64884.00,0.76,0.24
2026-08-05T20:12:18Z,64884.00,0.76,0.24
2026-08-05T20:12:19Z,64884.00,0.77,0.23
2026-08-05T20:12:20Z,64884.00,0.78,0.23
2026-08-05T20:12:21Z,64883.99,0.78,0.23
2026-08-05T20:12:22Z,64883.99,0.78,0.23
2026-08-05T20:12:23Z,64884.00,0.78,0.23
2026-08-05T20:12:24Z,64883.99,0.78,0.23
2026-08-05T20:12:25Z,64884.00,0.78,0.23
2026-08-05T20:12:26Z,64883.99,0.78,0.23
2026-08-05T20:12:27Z,64883.99,0.78,0.23
2026-08-05T20:12:28Z,64883.99,0.69,0.31
2026-08-05T20:12:29Z,64880.00,0.69,0.32
2026-08-05T20:12:30Z,64880.00,0.69,0.32
2026-08-05T20:12:31Z,64880.01,0.69,0.32
2026-08-05T20:12:32Z,64880.00,0.69,0.32
2026-08-05T20:12:33Z,64880.00,0.69,0.30
2026-08-05T20:12:34Z,64880.00,0.69,0.30
2026-08-05T20:12:35Z,64880.01,0.69,0.30
2026-08-05T20:12:36Z,64880.01,0.70,0.29
2026-08-05T20:12:37Z,64880.01,0.71,0.29
2026-08-05T20:12:38Z,64880.01,0.71,0.29
2026-08-05T20:12:39Z,64880.01,0.71,0.29
2026-08-05T20:12:40Z,64880.00,0.71,0.29
2026-08-05T20:12:41Z,64880.00,0.71,0.29
2026-08-05T20:12:42Z,64880.00,0.71,0.29
2026-08-05T20:12:43Z,64880.01,0.71,0.29
2026-08-05T20:12:44Z,64880.01,0.72,0.28
2026-08-05T20:12:45Z,64880.01,0.72,0.28
2026-08-05T20:12:46Z,64880.01,0.73,0.27
2026-08-05T20:12:47Z,64880.01,0.73,0.27
2026-08-05T20:12:48Z,64880.01,0.73,0.27
2026-08-05T20:12:49Z,64880.01,0.73,0.27
2026-08-05T20:12:50Z,64880.01,0.76,0.24
2026-08-05T20:12:51Z,64880.01,0.76,0.24
2026-08-05T20:12:52Z,64880.01,0.76,0.24
2026-08-05T20:12:53Z,64880.01,0.76,0.24
2026-08-05T20:12:54Z,64880.01,0.76,0.24
2026-08-05T20:12:55Z,64880.01,0.76,0.24
2026-08-05T20:12:56Z,64880.01,0.76,0.24
2026-08-05T20:12:57Z,64880.01,0.77,0.23
2026-08-05T20:12:58Z,64880.01,0.79,0.21
2026-08-05T20:12:59Z,64880.00,0.77,0.23
2026-08-05T20:13:00Z,64880.00,0.78,0.23
2026-08-05T20:13:01Z,64880.00,0.78,0.23
2026-08-05T20:13:02Z,64880.01,0.80,0.21
2026-08-05T20:13:03Z,64882.00,0.84,0.15
2026-08-05T20:13:04Z,64882.00,0.83,0.17
2026-08-05T20:13:05Z,64882.00,0.84,0.15
2026-08-05T20:13:06Z,64882.00,0.84,0.15
2026-08-05T20:13:07Z,64882.00,0.84,0.15
2026-08-05T20:13:08Z,64882.54,0.89,0.11
2026-08-05T20:13:09Z,64883.99,0.89,0.11
2026-08-05T20:13:10Z,64883.99,0.89,0.11
2026-08-05T20:13:11Z,64884.27,0.93,0.08
2026-08-05T20:13:12Z,64889.90,0.93,0.08
2026-08-05T20:13:13Z,64889.90,0.93,0.08
2026-08-05T20:13:14Z,64892.00,0.93,0.08
2026-08-05T20:13:15Z,64892.00,0.94,0.07
2026-08-05T20:13:16Z,64892.00,0.94,0.07
2026-08-05T20:13:17Z,64891.99,0.94,0.07
2026-08-05T20:13:18Z,64891.99,0.94,0.07
2026-08-05T20:13:19Z,64891.99,0.93,0.08
2026-08-05T20:13:20Z,64892.00,0.92,0.08
2026-08-05T20:13:21Z,64892.00,0.94,0.07
2026-08-05T20:13:22Z,64892.00,0.94,0.07
2026-08-05T20:13:23Z,64892.00,0.93,0.08
2026-08-05T20:13:24Z,64892.00,0.93,0.08
2026-08-05T20:13:25Z,64892.00,0.93,0.08
2026-08-05T20:13:26Z,64892.00,0.94,0.07
2026-08-05T20:13:27Z,64892.00,0.94,0.06
2026-08-05T20:13:28Z,64892.00,0.94,0.06
2026-08-05T20:13:29Z,64891.99,0.94,0.06
2026-08-05T20:13:30Z,64892.00,0.94,0.07
2026-08-05T20:13:31Z,64892.00,0.94,0.07
2026-08-05T20:13:32Z,64892.00,0.94,0.07
2026-08-05T20:13:33Z,64891.99,0.94,0.07
2026-08-05T20:13:34Z,64891.99,0.94,0.07
2026-08-05T20:13:35Z,64891.99,0.94,0.07
2026-08-05T20:13:36Z,64892.00,0.93,0.08
2026-08-05T20:13:37Z,64892.00,0.92,0.08
2026-08-05T20:13:38Z,64892.00,0.93,0.08
2026-08-05T20:13:39Z,64892.00,0.93,0.08
2026-08-05T20:13:40Z,64891.99,0.93,0.08
2026-08-05T20:13:41Z,64892.00,0.94,0.07
2026-08-05T20:13:42Z,64892.00,0.94,0.07
2026-08-05T20:13:43Z,64892.00,0.94,0.07
2026-08-05T20:13:44Z,64891.99,0.94,0.06
2026-08-05T20:13:45Z,64891.99,0.94,0.06
2026-08-05T20:13:46Z,64891.99,0.94,0.06
2026-08-05T20:13:47Z,64892.00,0.92,0.08
2026-08-05T20:13:48Z,64892.00,0.93,0.08
2026-08-05T20:13:49Z,64891.99,0.93,0.08
2026-08-05T20:13:50Z,64891.99,0.91,0.10
2026-08-05T20:13:51Z,64891.99,0.92,0.08
2026-08-05T20:13:52Z,64891.99,0.93,0.08
2026-08-05T20:13:53Z,64891.99,0.94,0.07
2026-08-05T20:13:54Z,64892.00,0.94,0.07
2026-08-05T20:13:55Z,64892.00,0.94,0.07
2026-08-05T20:13:56Z,64891.99,0.94,0.07
2026-08-05T20:13:57Z,64891.99,0.94,0.06
2026-08-05T20:13:58Z,64892.00,0.94,0.06
2026-08-05T20:13:59Z,64892.00,0.94,0.06
2026-08-05T20:14:00Z,64892.00,0.94,0.06
2026-08-05T20:14:01Z,64892.00,0.94,0.06
2026-08-05T20:14:02Z,64892.00,0.94,0.06
2026-08-05T20:14:03Z,64892.00,0.94,0.06
2026-08-05T20:14:04Z,64892.00,0.94,0.06
2026-08-05T20:14:05Z,64892.00,0.95,0.04
2026-08-05T20:14:06Z,64892.00,0.96,0.04
2026-08-05T20:14:07Z,64892.00,0.95,0.04
2026-08-05T20:14:08Z,64891.99,0.96,0.04
2026-08-05T20:14:09Z,64892.00,0.96,0.04
2026-08-05T20:14:10Z,64892.00,0.97,0.03
2026-08-05T20:14:11Z,64892.00,0.97,0.03
2026-08-05T20:14:12Z,64892.00,0.97,0.03
2026-08-05T20:14:13Z,64892.00,0.97,0.03
2026-08-05T20:14:14Z,64891.99,0.97,0.03
2026-08-05T20:14:15Z,64891.99,0.97,0.03
2026-08-05T20:14:16Z,64891.99,0.97,0.03
2026-08-05T20:14:17Z,64891.99,0.97,0.03
2026-08-05T20:14:18Z,64892.00,0.98,0.01
2026-08-05T20:14:19Z,64892.00,0.98,0.01
2026-08-05T20:14:20Z,64891.99,0.50,0.50
2026-08-05T20:14:21Z,64891.99,0.98,0.01
2026-08-05T20:14:22Z,64892.00,0.98,0.01
2026-08-05T20:14:23Z,64892.00,0.98,0.01
2026-08-05T20:14:24Z,64891.99,0.98,0.01
2026-08-05T20:14:25Z,64892.00,0.98,0.01
2026-08-05T20:14:26Z,64892.00,0.99,0.01
2026-08-05T20:14:27Z,64892.00,0.99,0.01
2026-08-05T20:14:28Z,64894.00,0.99,0.01
2026-08-05T20:14:29Z,64899.99,0.99,0.01
2026-08-05T20:14:30Z,64899.99,0.99,0.01
2026-08-05T20:14:31Z,64899.99,0.99,0.01
2026-08-05T20:14:32Z,64899.99,0.99,0.01
2026-08-05T20:14:33Z,64899.99,0.99,0.01
2026-08-05T20:14:34Z,64910.15,0.99,0.01
2026-08-05T20:14:35Z,64910.15,0.99,0.01
2026-08-05T20:14:36Z,64910.15,0.99,0.01
2026-08-05T20:14:37Z,64910.15,0.99,0.01
2026-08-05T20:14:38Z,64920.00,0.99,0.01
2026-08-05T20:14:39Z,64919.99,0.99,0.01
2026-08-05T20:14:40Z,64919.99,0.99,0.01
2026-08-05T20:14:41Z,64920.00,0.99,0.01
2026-08-05T20:14:42Z,64920.00,0.99,0.01
2026-08-05T20:14:43Z,64920.00,0.99,0.01
2026-08-05T20:14:44Z,64920.00,0.99,0.01
2026-08-05T20:14:45Z,64920.00,0.99,0.01
2026-08-05T20:14:46Z,64919.99,0.99,0.01
2026-08-05T20:14:47Z,64919.99,0.99,0.01
2026-08-05T20:14:48Z,64921.95,0.99,0.01
2026-08-05T20:14:49Z,64921.95,0.99,0.01
2026-08-05T20:14:50Z,64921.96,0.99,0.01
2026-08-05T20:14:51Z,64921.96,0.99,0.01
2026-08-05T20:14:52Z,64921.96,0.99,0.01
2026-08-05T20:14:53Z,64921.96,0.99,0.01
2026-08-05T20:14:54Z,64921.96,0.99,0.01
2026-08-05T20:14:55Z,64921.97,0.99,0.01
2026-08-05T20:14:56Z,64921.97,0.99,0.01
2026-08-05T20:14:57Z,64921.97,0.99,0.01
2026-08-05T20:14:58Z,64921.97,0.99,0.01
2026-08-05T20:14:59Z,64921.97,0.99,0.01
2026-08-05T20:15:00Z,64921.97,0.99,0.01
2026-08-05T20:15:01Z,64921.96,0.99,0.01
2026-08-05T20:15:02Z,64921.97,0.99,0.01
