timestamp,btc_price,up_token_price,down_token_price
2026-07-28T23:46:18Z,63886.00,0.72,0.28
2026-07-28T23:46:19Z,63886.01,0.72,0.28
2026-07-28T23:46:20Z,63886.01,0.72,0.28
2026-07-28T23:46:21Z,63889.99,0.80,0.21
2026-07-28T23:46:22Z,63895.48,0.81,0.20
2026-07-28T23:46:23Z,63906.96,0.83,0.17
2026-07-28T23:46:24Z,63906.95,0.83,0.17
2026-07-28T23:46:25Z,63906.95,0.82,0.17
2026-07-28T23:46:26Z,63906.96,0.82,0.17
2026-07-28T23:46:27Z,63906.96,0.81,0.18
2026-07-28T23:46:28Z,63906.96,0.84,0.15
2026-07-28T23:46:29Z,63906.95,0.84,0.15
2026-07-28T23:46:30Z,63906.95,0.84,0.15
2026-07-28T23:46:31Z,63906.95,0.84,0.15
2026-07-28T23:46:32Z,63908.00,0.50,0.50
2026-07-28T23:46:33Z,63909.99,0.88,0.12
2026-07-28T23:46:34Z,63909.99,0.86,0.14
2026-07-28T23:46:35Z,63909.99,0.85,0.15
2026-07-28T23:46:36Z,63909.99,0.50,0.50
2026-07-28T23:46:37Z,63892.00,0.72,0.28
2026-07-28T23:46:38Z,63890.01,0.72,0.28
2026-07-28T23:46:39Z,63890.01,0.78,0.23
2026-07-28T23:46:40Z,63890.01,0.82,0.17
2026-07-28T23:46:41Z,63890.01,0.81,0.18
2026-07-28T23:46:42Z,63890.00,0.81,0.18
2026-07-28T23:46:43Z,63890.01,0.81,0.18
2026-07-28T23:46:44Z,63890.01,0.81,0.20
2026-07-28T23:46:45Z,63890.01,0.81,0.20
2026-07-28T23:46:46Z,63890.01,0.81,0.20
2026-07-28T23:46:47Z,63890.00,0.80,0.21
2026-07-28T23:46:48Z,63890.00,0.79,0.21
2026-07-28T23:46:49Z,63890.01,0.79,0.21
2026-07-28T23:46:50Z,63890.01,0.80,0.21
2026-07-28T23:46:51Z,63890.00,0.81,0.18
2026-07-28T23:46:52Z,63890.00,0.81,0.18
2026-07-28T23:46:53Z,63890.00,0.81,0.20
2026-07-28T23:46:54Z,63890.01,0.80,0.21
2026-07-28T23:46:56Z,63890.00,0.81,0.20
2026-07-28T23:46:57Z,63891.99,0.85,0.15
2026-07-28T23:46:58Z,63891.99,0.84,0.15
2026-07-28T23:46:59Z,63895.06,0.83,0.17
2026-07-28T23:47:00Z,63895.06,0.86,0.14
2026-07-28T23:47:01Z,63895.99,0.88,0.12
2026-07-28T23:47:02Z,63895.99,0.89,0.11
2026-07-28T23:47:03Z,63895.99,0.89,0.11
2026-07-28T23:47:04Z,63896.00,0.90,0.11
2026-07-28T23:47:05Z,63897.99,0.90,0.11
2026-07-28T23:47:06Z,63898.00,0.90,0.11
2026-07-28T23:47:07Z,63897.99,0.90,0.11
2026-07-28T23:47:08Z,63898.34,0.90,0.11
2026-07-28T23:47:09Z,63898.34,0.90,0.11
2026-07-28T23:47:10Z,63903.99,0.91,0.10
2026-07-28T23:47:11Z,63909.97,0.92,0.08
2026-07-28T23:47:12Z,63909.96,0.92,0.08
2026-07-28T23:47:13Z,63909.96,0.92,0.08
2026-07-28T23:47:14Z,63909.96,0.92,0.08
2026-07-28T23:47:15Z,63911.64,0.93,0.08
2026-07-28T23:47:16Z,63911.85,0.93,0.08
2026-07-28T23:47:17Z,63911.85,0.93,0.08
2026-07-28T23:47:18Z,63911.99,0.94,0.07
2026-07-28T23:47:19Z,63911.99,0.94,0.07
2026-07-28T23:47:20Z,63911.99,0.94,0.07
2026-07-28T23:47:21Z,63913.31,0.94,0.07
2026-07-28T23:47:22Z,63915.44,0.94,0.07
2026-07-28T23:47:23Z,63915.44,0.94,0.07
2026-07-28T23:47:24Z,63915.44,0.94,0.07
2026-07-28T23:47:25Z,63915.44,0.92,0.08
2026-07-28T23:47:26Z,63915.44,0.92,0.08
2026-07-28T23:47:27Z,63915.44,0.92,0.08
2026-07-28T23:47:28Z,63915.44,0.92,0.08
2026-07-28T23:47:29Z,63908.01,0.89,0.11
2026-07-28T23:47:30Z,63908.01,0.89,0.11
2026-07-28T23:47:31Z,63904.49,0.89,0.11
2026-07-28T23:47:32Z,63904.49,0.91,0.10
2026-07-28T23:47:33Z,63904.28,0.91,0.10
2026-07-28T23:47:34Z,63904.28,0.91,0.10
2026-07-28T23:47:35Z,63904.28,0.94,0.07
2026-07-28T23:47:36Z,63907.99,0.93,0.08
2026-07-28T23:47:37Z,63917.93,0.94,0.06
2026-07-28T23:47:38Z,63917.93,0.94,0.06
2026-07-28T23:47:39Z,63922.00,0.94,0.06
2026-07-28T23:47:40Z,63922.00,0.94,0.06
2026-07-28T23:47:41Z,63922.00,0.94,0.06
2026-07-28T23:47:42Z,63924.68,0.94,0.06
2026-07-28T23:47:43Z,63924.68,0.94,0.06
2026-07-28T23:47:44Z,63924.67,0.94,0.06
2026-07-28T23:47:45Z,63924.67,0.94,0.06
2026-07-28T23:47:46Z,63924.67,0.94,0.06
2026-07-28T23:47:47Z,63924.68,0.94,0.06
2026-07-28T23:47:48Z,63924.68,0.94,0.06
2026-07-28T23:47:49Z,63924.68,0.94,0.06
2026-07-28T23:47:50Z,63924.67,0.94,0.06
2026-07-28T23:47:51Z,63924.67,0.94,0.06
2026-07-28T23:47:52Z,63924.67,0.94,0.06
2026-07-28T23:47:53Z,63924.67,0.94,0.06
2026-07-28T23:47:54Z,63924.67,0.94,0.06
2026-07-28T23:47:55Z,63924.67,0.94,0.06
2026-07-28T23:47:56Z,63924.68,0.94,0.06
2026-07-28T23:47:57Z,63926.00,0.96,0.04
2026-07-28T23:47:58Z,63926.00,0.96,0.04
2026-07-28T23:47:59Z,63927.26,0.96,0.04
2026-07-28T23:48:00Z,63927.27,0.96,0.04
2026-07-28T23:48:01Z,63927.26,0.95,0.04
2026-07-28T23:48:02Z,63927.27,0.95,0.04
2026-07-28T23:48:03Z,63927.27,0.95,0.04
2026-07-28T23:48:04Z,63928.00,0.96,0.04
2026-07-28T23:48:05Z,63928.00,0.96,0.04
2026-07-28T23:48:06Z,63928.00,0.96,0.04
2026-07-28T23:48:07Z,63929.83,0.96,0.04
2026-07-28T23:48:08Z,63929.83,0.96,0.04
2026-07-28T23:48:09Z,63929.83,0.96,0.04
2026-07-28T23:48:10Z,63929.84,0.98,0.01
2026-07-28T23:48:11Z,63931.25,0.98,0.01
2026-07-28T23:48:12Z,63931.26,0.98,0.01
2026-07-28T23:48:13Z,63934.00,0.98,0.01
2026-07-28T23:48:14Z,63934.00,0.98,0.01
2026-07-28T23:48:15Z,63934.00,0.99,0.01
2026-07-28T23:48:16Z,63934.00,0.99,0.01
2026-07-28T23:48:17Z,63934.00,0.99,0.01
2026-07-28T23:48:18Z,63933.99,0.99,0.01
2026-07-28T23:48:19Z,63933.99,0.99,0.01
2026-07-28T23:48:20Z,63934.00,0.99,0.01
2026-07-28T23:48:21Z,63933.99,0.99,0.01
2026-07-28T23:48:22Z,63934.00,0.99,0.01
2026-07-28T23:48:23Z,63934.00,0.99,0.01
2026-07-28T23:48:24Z,63934.00,0.99,0.01
2026-07-28T23:48:25Z,63934.00,0.99,0.01
2026-07-28T23:48:26Z,63930.09,0.99,0.01
2026-07-28T23:48:27Z,63930.10,0.99,0.01
2026-07-28T23:48:28Z,63930.10,0.99,0.01
2026-07-28T23:48:29Z,63930.10,0.99,0.01
2026-07-28T23:48:30Z,63930.10,0.99,0.01
2026-07-28T23:48:31Z,63930.10,0.99,0.01
2026-07-28T23:48:32Z,63930.10,0.99,0.01
2026-07-28T23:48:33Z,63934.07,0.99,0.01
2026-07-28T23:48:34Z,63934.08,0.99,0.01
2026-07-28T23:48:35Z,63934.08,0.99,0.01
2026-07-28T23:48:36Z,63935.42,0.99,0.01
2026-07-28T23:48:37Z,63935.99,0.99,0.01
2026-07-28T23:48:38Z,63936.00,0.99,0.01
2026-07-28T23:48:39Z,63943.08,0.99,0.01
2026-07-28T23:48:40Z,63943.08,0.99,0.01
2026-07-28T23:48:41Z,63943.08,0.99,0.01
2026-07-28T23:48:42Z,63943.09,0.99,0.01
2026-07-28T23:48:43Z,63943.10,0.99,0.01
2026-07-28T23:48:44Z,63946.00,0.99,0.01
2026-07-28T23:48:45Z,63946.00,0.99,0.01
2026-07-28T23:48:46Z,63946.00,0.99,0.01
2026-07-28T23:48:47Z,63946.00,0.99,0.01
2026-07-28T23:48:48Z,63946.00,0.99,0.01
2026-07-28T23:48:49Z,63946.00,0.99,0.01
2026-07-28T23:48:50Z,63945.99,0.99,0.01
2026-07-28T23:48:51Z,63945.99,0.99,0.01
2026-07-28T23:48:52Z,63946.00,0.99,0.01
2026-07-28T23:48:53Z,63946.00,0.99,0.01
2026-07-28T23:48:54Z,63946.00,0.99,0.01
2026-07-28T23:48:55Z,63946.00,0.99,0.01
2026-07-28T23:48:56Z,63946.00,0.99,0.01
2026-07-28T23:48:57Z,63945.99,0.99,0.01
2026-07-28T23:48:58Z,63945.99,0.99,0.01
2026-07-28T23:48:59Z,63945.99,0.99,0.01
2026-07-28T23:49:00Z,63946.00,0.99,0.01
2026-07-28T23:49:01Z,63946.00,0.99,0.01
2026-07-28T23:49:02Z,63946.00,0.99,0.01
2026-07-28T23:49:03Z,63938.00,0.99,0.01
2026-07-28T23:49:04Z,63938.00,0.99,0.01
2026-07-28T23:49:05Z,63938.00,0.99,0.01
2026-07-28T23:49:06Z,63938.00,0.99,0.01
2026-07-28T23:49:07Z,63938.01,0.99,0.01
2026-07-28T23:49:08Z,63938.00,0.99,0.01
2026-07-28T23:49:09Z,63938.00,0.99,0.01
2026-07-28T23:49:10Z,63938.00,0.99,0.01
2026-07-28T23:49:11Z,63938.01,0.99,0.01
2026-07-28T23:49:12Z,63938.01,0.99,0.01
2026-07-28T23:49:13Z,63938.01,0.99,0.01
2026-07-28T23:49:14Z,63932.02,0.99,0.01
2026-07-28T23:49:15Z,63932.02,0.99,0.01
2026-07-28T23:49:16Z,63932.02,0.99,0.01
2026-07-28T23:49:17Z,63932.02,0.99,0.01
2026-07-28T23:49:18Z,63932.00,0.99,0.01
2026-07-28T23:49:19Z,63932.01,0.99,0.01
2026-07-28T23:49:20Z,63932.01,0.99,0.01
2026-07-28T23:49:21Z,63927.76,0.99,0.01
2026-07-28T23:49:22Z,63927.77,0.99,0.01
2026-07-28T23:49:23Z,63927.77,0.99,0.01
2026-07-28T23:49:24Z,63927.77,0.99,0.01
2026-07-28T23:49:25Z,63927.77,0.99,0.01
2026-07-28T23:49:26Z,63927.77,0.99,0.01
2026-07-28T23:49:27Z,63927.77,0.99,0.01
2026-07-28T23:49:28Z,63927.77,0.99,0.01
2026-07-28T23:49:29Z,63927.77,0.99,0.01
2026-07-28T23:49:30Z,63927.76,0.99,0.01
2026-07-28T23:49:31Z,63927.76,0.99,0.01
2026-07-28T23:49:32Z,63927.77,0.99,0.01
2026-07-28T23:49:33Z,63927.77,0.99,0.01
2026-07-28T23:49:34Z,63927.77,0.99,0.01
2026-07-28T23:49:35Z,63926.00,0.99,0.01
2026-07-28T23:49:36Z,63926.00,0.99,0.01
2026-07-28T23:49:37Z,63926.01,0.99,0.01
2026-07-28T23:49:38Z,63926.01,0.99,0.01
2026-07-28T23:49:39Z,63922.01,0.99,0.01
2026-07-28T23:49:40Z,63917.12,0.99,0.01
2026-07-28T23:49:41Z,63917.12,0.99,0.01
2026-07-28T23:49:42Z,63917.11,0.99,0.01
2026-07-28T23:49:43Z,63923.51,0.99,0.01
2026-07-28T23:49:44Z,63923.51,0.99,0.01
2026-07-28T23:49:45Z,63923.51,0.99,0.01
2026-07-28T23:49:46Z,63923.51,0.99,0.01
2026-07-28T23:49:47Z,63923.51,0.99,0.01
2026-07-28T23:49:48Z,63923.51,0.99,0.01
2026-07-28T23:49:49Z,63923.51,0.99,0.01
2026-07-28T23:49:50Z,63923.51,0.99,0.01
2026-07-28T23:49:51Z,63923.51,0.99,0.01
2026-07-28T23:49:52Z,63923.51,0.99,0.01
2026-07-28T23:49:53Z,63916.03,0.99,0.01
2026-07-28T23:49:54Z,63916.03,0.99,0.01
2026-07-28T23:49:55Z,63916.03,0.99,0.01
2026-07-28T23:49:56Z,63916.03,0.99,0.01
2026-07-28T23:49:57Z,63916.03,0.99,0.01
2026-07-28T23:49:58Z,63916.03,0.99,0.01
2026-07-28T23:49:59Z,63914.01,0.99,0.01
2026-07-28T23:50:00Z,63914.01,0.99,0.01
2026-07-28T23:50:01Z,63912.00,0.99,0.01
2026-07-28T23:50:02Z,63912.01,0.99,0.01
