timestamp,btc_price,up_token_price,down_token_price
2026-07-29T16:40:57Z,63885.99,0.54,0.46
2026-07-29T16:40:58Z,63886.00,0.59,0.41
2026-07-29T16:40:59Z,63899.70,0.62,0.38
2026-07-29T16:41:00Z,63900.00,0.59,0.41
2026-07-29T16:41:01Z,63900.00,0.50,0.50
2026-07-29T16:41:02Z,63900.00,0.58,0.41
2026-07-29T16:41:03Z,63899.99,0.57,0.42
2026-07-29T16:41:04Z,63899.99,0.58,0.41
2026-07-29T16:41:05Z,63902.00,0.50,0.50
2026-07-29T16:41:06Z,63902.00,0.62,0.38
2026-07-29T16:41:07Z,63902.00,0.61,0.39
2026-07-29T16:41:08Z,63902.00,0.56,0.43
2026-07-29T16:41:09Z,63899.98,0.56,0.45
2026-07-29T16:41:10Z,63889.79,0.53,0.47
2026-07-29T16:41:11Z,63888.01,0.53,0.47
2026-07-29T16:41:12Z,63888.01,0.47,0.53
2026-07-29T16:41:13Z,63888.01,0.47,0.53
2026-07-29T16:41:14Z,63884.09,0.46,0.54
2026-07-29T16:41:15Z,63882.00,0.43,0.56
2026-07-29T16:41:16Z,63880.01,0.43,0.56
2026-07-29T16:41:17Z,63880.01,0.43,0.56
2026-07-29T16:41:18Z,63880.01,0.43,0.56
2026-07-29T16:41:19Z,63880.00,0.41,0.59
2026-07-29T16:41:20Z,63880.01,0.41,0.59
2026-07-29T16:41:21Z,63874.01,0.38,0.62
2026-07-29T16:41:22Z,63873.55,0.38,0.62
2026-07-29T16:41:23Z,63873.55,0.38,0.62
2026-07-29T16:41:24Z,63870.01,0.38,0.62
2026-07-29T16:41:25Z,63868.73,0.34,0.66
2026-07-29T16:41:26Z,63868.73,0.40,0.60
2026-07-29T16:41:27Z,63870.38,0.41,0.58
2026-07-29T16:41:28Z,63870.38,0.39,0.61
2026-07-29T16:41:29Z,63870.39,0.38,0.62
2026-07-29T16:41:30Z,63870.39,0.38,0.62
2026-07-29T16:41:31Z,63870.39,0.40,0.60
2026-07-29T16:41:32Z,63870.38,0.40,0.60
2026-07-29T16:41:33Z,63870.38,0.40,0.60
2026-07-29T16:41:34Z,63870.39,0.40,0.60
2026-07-29T16:41:35Z,63868.74,0.40,0.60
2026-07-29T16:41:36Z,63868.74,0.34,0.66
2026-07-29T16:41:37Z,63863.93,0.34,0.67
2026-07-29T16:41:38Z,63863.09,0.34,0.67
2026-07-29T16:41:39Z,63863.08,0.34,0.67
2026-07-29T16:41:40Z,63863.08,0.33,0.68
2026-07-29T16:41:41Z,63862.00,0.33,0.68
2026-07-29T16:41:42Z,63861.43,0.33,0.68
2026-07-29T16:41:43Z,63861.42,0.33,0.68
2026-07-29T16:41:44Z,63861.43,0.33,0.68
2026-07-29T16:41:45Z,63861.43,0.33,0.68
2026-07-29T16:41:46Z,63861.42,0.34,0.66
2026-07-29T16:41:47Z,63861.42,0.32,0.69
2026-07-29T16:41:48Z,63861.43,0.32,0.69
2026-07-29T16:41:49Z,63861.43,0.50,0.50
2026-07-29T16:41:50Z,63861.43,0.33,0.68
2026-07-29T16:41:51Z,63861.42,0.33,0.68
2026-07-29T16:41:52Z,63861.42,0.32,0.68
2026-07-29T16:41:53Z,63860.01,0.30,0.69
2026-07-29T16:41:54Z,63858.01,0.28,0.72
2026-07-29T16:41:55Z,63858.01,0.27,0.73
2026-07-29T16:41:56Z,63858.01,0.27,0.73
2026-07-29T16:41:57Z,63858.01,0.27,0.73
2026-07-29T16:41:58Z,63858.00,0.50,0.50
2026-07-29T16:41:59Z,63858.00,0.50,0.50
2026-07-29T16:42:00Z,63838.37,0.20,0.81
2026-07-29T16:42:01Z,63838.37,0.20,0.81
2026-07-29T16:42:02Z,63838.35,0.21,0.80
2026-07-29T16:42:03Z,63838.35,0.21,0.80
2026-07-29T16:42:04Z,63844.00,0.26,0.74
2026-07-29T16:42:05Z,63844.00,0.26,0.74
2026-07-29T16:42:06Z,63844.00,0.26,0.74
2026-07-29T16:42:07Z,63844.00,0.26,0.74
2026-07-29T16:42:08Z,63844.00,0.23,0.77
2026-07-29T16:42:09Z,63843.99,0.23,0.77
2026-07-29T16:42:10Z,63843.99,0.23,0.77
2026-07-29T16:42:11Z,63843.99,0.21,0.80
2026-07-29T16:42:12Z,63840.01,0.18,0.81
2026-07-29T16:42:13Z,63840.01,0.18,0.81
2026-07-29T16:42:14Z,63840.00,0.17,0.82
2026-07-29T16:42:15Z,63837.17,0.15,0.84
2026-07-29T16:42:16Z,63837.17,0.15,0.85
2026-07-29T16:42:17Z,63832.01,0.14,0.86
2026-07-29T16:42:18Z,63829.43,0.12,0.88
2026-07-29T16:42:19Z,63822.76,0.12,0.88
2026-07-29T16:42:20Z,63822.75,0.11,0.89
2026-07-29T16:42:21Z,63822.75,0.50,0.50
2026-07-29T16:42:22Z,63816.01,0.08,0.92
2026-07-29T16:42:23Z,63815.99,0.50,0.50
2026-07-29T16:42:24Z,63823.47,0.50,0.50
2026-07-29T16:42:25Z,63818.30,0.11,0.90
2026-07-29T16:42:26Z,63813.54,0.11,0.90
2026-07-29T16:42:27Z,63813.54,0.10,0.91
2026-07-29T16:42:28Z,63813.53,0.10,0.91
2026-07-29T16:42:29Z,63813.54,0.08,0.92
2026-07-29T16:42:30Z,63807.33,0.10,0.91
2026-07-29T16:42:31Z,63815.99,0.11,0.90
2026-07-29T16:42:32Z,63815.99,0.10,0.91
2026-07-29T16:42:33Z,63816.00,0.11,0.90
2026-07-29T16:42:34Z,63815.99,0.11,0.90
2026-07-29T16:42:35Z,63815.99,0.11,0.90
2026-07-29T16:42:36Z,63816.00,0.08,0.92
2026-07-29T16:42:37Z,63816.00,0.08,0.93
2026-07-29T16:42:38Z,63811.99,0.08,0.93
2026-07-29T16:42:39Z,63811.99,0.08,0.93
2026-07-29T16:42:40Z,63811.99,0.07,0.94
2026-07-29T16:42:41Z,63811.99,0.07,0.94
2026-07-29T16:42:42Z,63811.99,0.06,0.94
2026-07-29T16:42:43Z,63800.03,0.06,0.94
2026-07-29T16:42:44Z,63800.03,0.06,0.94
2026-07-29T16:42:45Z,63800.03,0.06,0.94
2026-07-29T16:42:46Z,63800.02,0.06,0.94
2026-07-29T16:42:47Z,63800.02,0.04,0.95
2026-07-29T16:42:48Z,63800.02,0.04,0.95
2026-07-29T16:42:49Z,63800.02,0.04,0.95
2026-07-29T16:42:50Z,63800.03,0.04,0.95
2026-07-29T16:42:51Z,63800.04,0.04,0.95
2026-07-29T16:42:52Z,63802.14,0.06,0.94
2026-07-29T16:42:53Z,63802.14,0.06,0.94
2026-07-29T16:42:54Z,63802.14,0.06,0.94
2026-07-29T16:42:55Z,63802.14,0.06,0.94
2026-07-29T16:42:56Z,63802.14,0.06,0.94
2026-07-29T16:42:57Z,63808.00,0.07,0.94
2026-07-29T16:42:58Z,63808.00,0.06,0.94
2026-07-29T16:42:59Z,63807.99,0.06,0.94
2026-07-29T16:43:00Z,63807.99,0.50,0.50
2026-07-29T16:43:01Z,63802.57,0.04,0.95
2026-07-29T16:43:02Z,63802.25,0.04,0.96
2026-07-29T16:43:03Z,63802.25,0.04,0.96
2026-07-29T16:43:04Z,63800.01,0.04,0.96
2026-07-29T16:43:05Z,63798.01,0.03,0.97
2026-07-29T16:43:06Z,63798.00,0.03,0.97
2026-07-29T16:43:07Z,63798.01,0.03,0.97
2026-07-29T16:43:08Z,63798.01,0.03,0.97
2026-07-29T16:43:09Z,63798.01,0.03,0.97
2026-07-29T16:43:10Z,63798.01,0.03,0.97
2026-07-29T16:43:11Z,63800.00,0.03,0.97
2026-07-29T16:43:12Z,63800.01,0.03,0.97
2026-07-29T16:43:13Z,63800.01,0.03,0.97
2026-07-29T16:43:14Z,63800.01,0.03,0.97
2026-07-29T16:43:15Z,63800.01,0.03,0.97
2026-07-29T16:43:16Z,63800.01,0.03,0.97
2026-07-29T16:43:17Z,63800.01,0.03,0.97
2026-07-29T16:43:18Z,63800.01,0.03,0.97
2026-07-29T16:43:19Z,63800.01,0.03,0.97
2026-07-29T16:43:20Z,63800.01,0.01,0.98
2026-07-29T16:43:21Z,63800.01,0.01,0.98
2026-07-29T16:43:22Z,63791.57,0.01,0.98
2026-07-29T16:43:23Z,63790.00,0.01,0.98
2026-07-29T16:43:24Z,63790.00,0.50,0.50
2026-07-29T16:43:25Z,63775.94,0.01,0.98
2026-07-29T16:43:26Z,63777.00,0.01,0.98
2026-07-29T16:43:27Z,63769.31,0.01,0.99
2026-07-29T16:43:28Z,63769.32,0.01,0.99
2026-07-29T16:43:29Z,63769.32,0.01,0.99
2026-07-29T16:43:30Z,63769.32,0.01,0.99
2026-07-29T16:43:31Z,63759.97,0.01,0.99
2026-07-29T16:43:32Z,63742.06,0.01,0.99
2026-07-29T16:43:33Z,63742.06,0.01,0.99
2026-07-29T16:43:34Z,63742.06,0.01,0.99
2026-07-29T16:43:35Z,63680.63,0.01,0.99
2026-07-29T16:43:36Z,63697.59,0.01,0.99
2026-07-29T16:43:37Z,63696.00,0.01,0.99
2026-07-29T16:43:38Z,63688.91,0.01,0.99
2026-07-29T16:43:39Z,63688.91,0.01,0.99
2026-07-29T16:43:40Z,63688.91,0.01,0.99
2026-07-29T16:43:41Z,63694.00,0.01,0.99
2026-07-29T16:43:42Z,63682.68,0.01,0.99
2026-07-29T16:43:43Z,63698.55,0.01,0.99
2026-07-29T16:43:44Z,63697.00,0.01,0.99
2026-07-29T16:43:45Z,63697.00,0.01,0.99
2026-07-29T16:43:46Z,63696.99,0.01,0.99
2026-07-29T16:43:47Z,63696.99,0.01,0.99
2026-07-29T16:43:48Z,63696.99,0.01,0.99
2026-07-29T16:43:49Z,63688.16,0.01,0.99
2026-07-29T16:43:50Z,63688.00,0.01,0.99
2026-07-29T16:43:51Z,63693.10,0.01,0.99
2026-07-29T16:43:52Z,63698.20,0.49,0.51
2026-07-29T16:43:53Z,63698.55,0.01,0.99
2026-07-29T16:43:54Z,63698.55,0.01,0.99
2026-07-29T16:43:55Z,63704.00,0.01,0.99
2026-07-29T16:43:56Z,63704.00,0.01,0.99
2026-07-29T16:43:57Z,63700.89,0.01,0.99
2026-07-29T16:43:58Z,63692.04,0.01,0.99
2026-07-29T16:43:59Z,63692.04,0.01,0.99
2026-07-29T16:44:00Z,63680.51,0.01,0.99
2026-07-29T16:44:01Z,63677.70,0.01,0.99
2026-07-29T16:44:02Z,63666.66,0.01,0.99
2026-07-29T16:44:03Z,63676.00,0.01,0.99
2026-07-29T16:44:04Z,63676.00,0.01,0.99
2026-07-29T16:44:05Z,63675.99,0.01,0.99
2026-07-29T16:44:06Z,63673.68,0.01,0.99
2026-07-29T16:44:07Z,63670.09,0.01,0.99
2026-07-29T16:44:08Z,63662.01,0.01,0.99
2026-07-29T16:44:09Z,63662.01,0.01,0.99
2026-07-29T16:44:10Z,63648.01,0.01,0.99
2026-07-29T16:44:11Z,63646.01,0.01,0.99
2026-07-29T16:44:12Z,63638.86,0.01,0.99
2026-07-29T16:44:13Z,63635.35,0.01,0.99
2026-07-29T16:44:14Z,63635.35,0.01,0.99
2026-07-29T16:44:15Z,63637.09,0.01,0.99
2026-07-29T16:44:16Z,63637.10,0.01,0.99
2026-07-29T16:44:17Z,63632.39,0.01,0.99
2026-07-29T16:44:18Z,63644.73,0.01,0.99
2026-07-29T16:44:19Z,63644.73,0.01,0.99
2026-07-29T16:44:20Z,63632.96,0.01,0.99
2026-07-29T16:44:21Z,63632.96,0.01,0.99
2026-07-29T16:44:22Z,63640.72,0.01,0.99
2026-07-29T16:44:23Z,63642.60,0.01,0.99
2026-07-29T16:44:24Z,63642.60,0.01,0.99
2026-07-29T16:44:25Z,63643.99,0.01,0.99
2026-07-29T16:44:26Z,63643.99,0.01,0.99
2026-07-29T16:44:27Z,63654.00,0.01,0.99
2026-07-29T16:44:28Z,63654.00,0.01,0.99
2026-07-29T16:44:29Z,63654.00,0.01,0.99
2026-07-29T16:44:30Z,63653.99,0.01,0.99
2026-07-29T16:44:31Z,63656.74,0.01,0.99
2026-07-29T16:44:32Z,63668.00,0.01,0.99
2026-07-29T16:44:33Z,63662.41,0.01,0.99
2026-07-29T16:44:34Z,63662.41,0.01,0.99
2026-07-29T16:44:35Z,63662.41,0.01,0.99
2026-07-29T16:44:36Z,63662.42,0.01,0.99
2026-07-29T16:44:37Z,63662.42,0.01,0.99
2026-07-29T16:44:38Z,63662.42,0.01,0.99
2026-07-29T16:44:39Z,63664.88,0.01,0.99
2026-07-29T16:44:40Z,63664.88,0.01,0.99
2026-07-29T16:44:41Z,63660.01,0.01,0.99
2026-07-29T16:44:42Z,63660.01,0.01,0.99
2026-07-29T16:44:43Z,63660.01,0.01,0.99
2026-07-29T16:44:44Z,63660.01,0.01,0.99
2026-07-29T16:44:45Z,63660.01,0.01,0.99
2026-07-29T16:44:46Z,63658.01,0.01,0.99
2026-07-29T16:44:47Z,63656.01,0.00,1.00
2026-07-29T16:44:48Z,63656.01,0.00,1.00
2026-07-29T16:44:49Z,63661.22,0.00,1.00
2026-07-29T16:44:50Z,63661.22,0.00,1.00
2026-07-29T16:44:51Z,63667.80,0.00,1.00
2026-07-29T16:44:52Z,63680.00,0.00,1.00
2026-07-29T16:44:53Z,63687.99,0.00,1.00
2026-07-29T16:44:54Z,63690.00,0.00,1.00
2026-07-29T16:44:55Z,63690.00,0.00,1.00
2026-07-29T16:44:56Z,63690.00,0.00,1.00
2026-07-29T16:44:57Z,63695.09,0.00,1.00
2026-07-29T16:44:58Z,63695.10,0.00,1.00
2026-07-29T16:44:59Z,63695.09,0.00,1.00
2026-07-29T16:45:00Z,63695.10,0.00,1.00
2026-07-29T16:45:01Z,63695.10,0.00,1.00
2026-07-29T16:45:02Z,63695.10,0.00,1.00
