timestamp,btc_price,up_token_price,down_token_price
2026-07-29T12:40:47Z,64332.33,0.45,0.56
2026-07-29T12:40:48Z,64332.33,0.43,0.56
2026-07-29T12:40:49Z,64332.32,0.50,0.50
2026-07-29T12:40:50Z,64332.33,0.42,0.57
2026-07-29T12:40:51Z,64331.58,0.42,0.57
2026-07-29T12:40:52Z,64331.57,0.42,0.57
2026-07-29T12:40:53Z,64331.58,0.41,0.58
2026-07-29T12:40:54Z,64331.58,0.40,0.60
2026-07-29T12:40:55Z,64330.39,0.38,0.62
2026-07-29T12:40:56Z,64330.38,0.38,0.62
2026-07-29T12:40:57Z,64330.38,0.38,0.62
2026-07-29T12:40:58Z,64330.38,0.38,0.62
2026-07-29T12:40:59Z,64330.38,0.38,0.62
2026-07-29T12:41:00Z,64330.39,0.36,0.64
2026-07-29T12:41:01Z,64330.00,0.35,0.65
2026-07-29T12:41:02Z,64330.00,0.32,0.69
2026-07-29T12:41:03Z,64322.00,0.29,0.71
2026-07-29T12:41:04Z,64321.94,0.29,0.71
2026-07-29T12:41:05Z,64321.94,0.29,0.71
2026-07-29T12:41:06Z,64321.95,0.29,0.71
2026-07-29T12:41:07Z,64321.95,0.29,0.71
2026-07-29T12:41:08Z,64320.01,0.28,0.72
2026-07-29T12:41:09Z,64320.00,0.29,0.71
2026-07-29T12:41:10Z,64320.00,0.29,0.71
2026-07-29T12:41:11Z,64320.00,0.29,0.71
2026-07-29T12:41:12Z,64320.00,0.28,0.72
2026-07-29T12:41:13Z,64320.00,0.27,0.73
2026-07-29T12:41:14Z,64318.79,0.23,0.77
2026-07-29T12:41:15Z,64318.01,0.23,0.77
2026-07-29T12:41:16Z,64318.01,0.23,0.78
2026-07-29T12:41:17Z,64318.01,0.23,0.78
2026-07-29T12:41:18Z,64318.01,0.23,0.77
2026-07-29T12:41:19Z,64318.01,0.23,0.77
2026-07-29T12:41:20Z,64318.00,0.23,0.78
2026-07-29T12:41:21Z,64317.42,0.23,0.77
2026-07-29T12:41:22Z,64317.42,0.23,0.77
2026-07-29T12:41:23Z,64317.42,0.23,0.77
2026-07-29T12:41:24Z,64317.42,0.23,0.77
2026-07-29T12:41:25Z,64317.43,0.23,0.78
2026-07-29T12:41:26Z,64315.38,0.21,0.79
2026-07-29T12:41:27Z,64315.38,0.23,0.78
2026-07-29T12:41:28Z,64315.38,0.23,0.78
2026-07-29T12:41:29Z,64315.37,0.21,0.80
2026-07-29T12:41:30Z,64314.84,0.21,0.80
2026-07-29T12:41:31Z,64314.85,0.21,0.80
2026-07-29T12:41:32Z,64314.84,0.21,0.80
2026-07-29T12:41:33Z,64314.84,0.20,0.81
2026-07-29T12:41:34Z,64314.85,0.21,0.80
2026-07-29T12:41:35Z,64314.84,0.21,0.80
2026-07-29T12:41:36Z,64314.85,0.21,0.80
2026-07-29T12:41:37Z,64314.84,0.20,0.81
2026-07-29T12:41:38Z,64314.84,0.20,0.81
2026-07-29T12:41:39Z,64314.85,0.21,0.80
2026-07-29T12:41:40Z,64314.84,0.20,0.81
2026-07-29T12:41:41Z,64314.84,0.20,0.81
2026-07-29T12:41:42Z,64314.85,0.17,0.82
2026-07-29T12:41:43Z,64314.85,0.17,0.82
2026-07-29T12:41:44Z,64314.83,0.17,0.82
2026-07-29T12:41:45Z,64314.84,0.18,0.81
2026-07-29T12:41:46Z,64314.83,0.20,0.81
2026-07-29T12:41:47Z,64314.83,0.20,0.81
2026-07-29T12:41:48Z,64313.83,0.25,0.75
2026-07-29T12:41:49Z,64314.00,0.29,0.70
2026-07-29T12:41:50Z,64314.00,0.29,0.70
2026-07-29T12:41:51Z,64313.99,0.29,0.70
2026-07-29T12:41:52Z,64313.99,0.34,0.67
2026-07-29T12:41:53Z,64323.16,0.36,0.64
2026-07-29T12:41:54Z,64323.15,0.35,0.65
2026-07-29T12:41:55Z,64323.16,0.35,0.65
2026-07-29T12:41:56Z,64323.15,0.34,0.66
2026-07-29T12:41:57Z,64323.15,0.34,0.66
2026-07-29T12:41:58Z,64323.16,0.34,0.66
2026-07-29T12:41:59Z,64323.15,0.34,0.66
2026-07-29T12:42:00Z,64323.16,0.34,0.66
2026-07-29T12:42:01Z,64323.15,0.34,0.66
2026-07-29T12:42:02Z,64323.15,0.35,0.65
2026-07-29T12:42:03Z,64323.16,0.35,0.65
2026-07-29T12:42:04Z,64323.15,0.35,0.65
2026-07-29T12:42:05Z,64323.16,0.36,0.64
2026-07-29T12:42:06Z,64323.15,0.33,0.68
2026-07-29T12:42:07Z,64323.15,0.32,0.69
2026-07-29T12:42:08Z,64323.15,0.23,0.77
2026-07-29T12:42:09Z,64315.58,0.21,0.80
2026-07-29T12:42:10Z,64315.57,0.21,0.80
2026-07-29T12:42:11Z,64312.13,0.18,0.81
2026-07-29T12:42:12Z,64306.01,0.15,0.84
2026-07-29T12:42:13Z,64306.01,0.15,0.85
2026-07-29T12:42:14Z,64306.00,0.15,0.85
2026-07-29T12:42:15Z,64306.00,0.15,0.85
2026-07-29T12:42:16Z,64306.01,0.15,0.85
2026-07-29T12:42:17Z,64306.00,0.15,0.85
2026-07-29T12:42:18Z,64306.00,0.15,0.85
2026-07-29T12:42:19Z,64306.00,0.15,0.84
2026-07-29T12:42:20Z,64306.00,0.15,0.85
2026-07-29T12:42:21Z,64306.01,0.15,0.85
2026-07-29T12:42:22Z,64306.00,0.15,0.85
2026-07-29T12:42:23Z,64306.00,0.15,0.85
2026-07-29T12:42:24Z,64306.01,0.15,0.85
2026-07-29T12:42:25Z,64306.00,0.15,0.85
2026-07-29T12:42:26Z,64306.00,0.14,0.86
2026-07-29T12:42:27Z,64306.00,0.14,0.86
2026-07-29T12:42:28Z,64306.00,0.14,0.86
2026-07-29T12:42:29Z,64306.01,0.12,0.88
2026-07-29T12:42:30Z,64306.01,0.12,0.88
2026-07-29T12:42:31Z,64306.01,0.11,0.89
2026-07-29T12:42:32Z,64306.01,0.11,0.89
2026-07-29T12:42:33Z,64306.01,0.11,0.89
2026-07-29T12:42:34Z,64306.00,0.11,0.89
2026-07-29T12:42:35Z,64306.01,0.11,0.89
2026-07-29T12:42:36Z,64306.00,0.50,0.50
2026-07-29T12:42:37Z,64306.00,0.11,0.89
2026-07-29T12:42:38Z,64306.01,0.14,0.86
2026-07-29T12:42:39Z,64306.01,0.14,0.86
2026-07-29T12:42:40Z,64306.00,0.14,0.86
2026-07-29T12:42:41Z,64306.00,0.14,0.86
2026-07-29T12:42:42Z,64306.00,0.14,0.86
2026-07-29T12:42:43Z,64306.01,0.11,0.89
2026-07-29T12:42:44Z,64306.01,0.11,0.89
2026-07-29T12:42:45Z,64306.00,0.11,0.89
2026-07-29T12:42:46Z,64306.00,0.11,0.90
2026-07-29T12:42:47Z,64306.00,0.10,0.91
2026-07-29T12:42:48Z,64306.01,0.10,0.91
2026-07-29T12:42:49Z,64306.01,0.10,0.91
2026-07-29T12:42:50Z,64306.00,0.08,0.92
2026-07-29T12:42:51Z,64306.00,0.08,0.92
2026-07-29T12:42:52Z,64306.00,0.08,0.92
2026-07-29T12:42:53Z,64306.01,0.08,0.92
2026-07-29T12:42:54Z,64306.01,0.10,0.91
2026-07-29T12:42:55Z,64306.01,0.10,0.91
2026-07-29T12:42:56Z,64306.00,0.11,0.90
2026-07-29T12:42:57Z,64306.00,0.11,0.90
2026-07-29T12:42:58Z,64306.00,0.11,0.90
2026-07-29T12:42:59Z,64306.01,0.11,0.90
2026-07-29T12:43:00Z,64306.01,0.11,0.90
2026-07-29T12:43:01Z,64306.00,0.08,0.92
2026-07-29T12:43:02Z,64306.01,0.14,0.86
2026-07-29T12:43:03Z,64306.01,0.12,0.88
2026-07-29T12:43:04Z,64306.00,0.12,0.88
2026-07-29T12:43:05Z,64306.00,0.11,0.90
2026-07-29T12:43:06Z,64306.01,0.11,0.90
2026-07-29T12:43:07Z,64306.00,0.22,0.79
2026-07-29T12:43:08Z,64317.98,0.23,0.78
2026-07-29T12:43:09Z,64317.99,0.23,0.78
2026-07-29T12:43:10Z,64317.99,0.23,0.78
2026-07-29T12:43:11Z,64317.98,0.23,0.78
2026-07-29T12:43:12Z,64317.98,0.21,0.79
2026-07-29T12:43:13Z,64317.98,0.21,0.79
2026-07-29T12:43:14Z,64317.99,0.50,0.50
2026-07-29T12:43:16Z,64317.99,0.21,0.79
2026-07-29T12:43:17Z,64317.98,0.21,0.79
2026-07-29T12:43:18Z,64317.99,0.21,0.79
2026-07-29T12:43:19Z,64317.98,0.21,0.80
2026-07-29T12:43:20Z,64317.98,0.21,0.80
2026-07-29T12:43:21Z,64317.98,0.21,0.80
2026-07-29T12:43:22Z,64317.98,0.50,0.50
2026-07-29T12:43:23Z,64311.90,0.15,0.85
2026-07-29T12:43:24Z,64311.91,0.15,0.85
2026-07-29T12:43:25Z,64311.91,0.15,0.85
2026-07-29T12:43:26Z,64311.91,0.15,0.85
2026-07-29T12:43:27Z,64311.90,0.15,0.85
2026-07-29T12:43:28Z,64311.90,0.15,0.85
2026-07-29T12:43:29Z,64311.90,0.15,0.85
2026-07-29T12:43:30Z,64313.98,0.17,0.82
2026-07-29T12:43:31Z,64313.98,0.17,0.82
2026-07-29T12:43:32Z,64313.98,0.17,0.82
2026-07-29T12:43:33Z,64313.99,0.50,0.50
2026-07-29T12:43:34Z,64313.98,0.17,0.82
2026-07-29T12:43:35Z,64313.99,0.17,0.83
2026-07-29T12:43:36Z,64313.99,0.17,0.83
2026-07-29T12:43:37Z,64313.98,0.17,0.83
2026-07-29T12:43:38Z,64313.98,0.15,0.84
2026-07-29T12:43:39Z,64313.99,0.15,0.84
2026-07-29T12:43:40Z,64313.99,0.15,0.84
2026-07-29T12:43:41Z,64313.99,0.15,0.85
2026-07-29T12:43:42Z,64313.99,0.15,0.85
2026-07-29T12:43:43Z,64313.99,0.15,0.85
2026-07-29T12:43:44Z,64313.99,0.14,0.86
2026-07-29T12:43:45Z,64313.98,0.14,0.86
2026-07-29T12:43:46Z,64313.98,0.14,0.86
2026-07-29T12:43:47Z,64313.99,0.14,0.86
2026-07-29T12:43:48Z,64313.99,0.14,0.86
2026-07-29T12:43:49Z,64313.99,0.14,0.86
2026-07-29T12:43:50Z,64313.98,0.14,0.86
2026-07-29T12:43:51Z,64327.99,0.14,0.86
2026-07-29T12:43:52Z,64327.99,0.14,0.86
2026-07-29T12:43:53Z,64328.00,0.14,0.86
2026-07-29T12:43:54Z,64327.99,0.14,0.86
2026-07-29T12:43:55Z,64327.99,0.14,0.86
2026-07-29T12:43:56Z,64327.99,0.14,0.86
2026-07-29T12:43:57Z,64328.00,0.14,0.86
2026-07-29T12:43:58Z,64328.00,0.14,0.86
2026-07-29T12:43:59Z,64328.00,0.14,0.86
2026-07-29T12:44:00Z,64328.00,0.14,0.86
2026-07-29T12:44:01Z,64329.99,0.14,0.86
2026-07-29T12:44:02Z,64330.00,0.14,0.86
2026-07-29T12:44:03Z,64330.00,0.14,0.86
2026-07-29T12:44:04Z,64335.99,0.14,0.86
2026-07-29T12:44:05Z,64335.99,0.14,0.86
2026-07-29T12:44:06Z,64335.99,0.14,0.86
2026-07-29T12:44:07Z,64335.99,0.14,0.86
2026-07-29T12:44:08Z,64335.99,0.14,0.86
2026-07-29T12:44:09Z,64335.99,0.14,0.86
2026-07-29T12:44:10Z,64335.99,0.14,0.86
2026-07-29T12:44:11Z,64335.99,0.14,0.86
2026-07-29T12:44:12Z,64335.99,0.14,0.86
2026-07-29T12:44:13Z,64336.00,0.14,0.86
2026-07-29T12:44:14Z,64336.00,0.14,0.86
2026-07-29T12:44:15Z,64336.00,0.14,0.86
2026-07-29T12:44:16Z,64336.00,0.14,0.86
2026-07-29T12:44:17Z,64335.99,0.14,0.86
2026-07-29T12:44:18Z,64335.99,0.14,0.86
2026-07-29T12:44:19Z,64335.99,0.14,0.86
2026-07-29T12:44:20Z,64335.99,0.14,0.86
2026-07-29T12:44:21Z,64336.00,0.14,0.86
2026-07-29T12:44:22Z,64335.99,0.14,0.86
2026-07-29T12:44:23Z,64336.00,0.14,0.86
2026-07-29T12:44:24Z,64336.00,0.14,0.86
2026-07-29T12:44:25Z,64336.00,0.14,0.86
2026-07-29T12:44:26Z,64335.99,0.14,0.86
2026-07-29T12:44:27Z,64336.00,0.14,0.86
2026-07-29T12:44:28Z,64334.40,0.14,0.86
2026-07-29T12:44:29Z,64334.40,0.14,0.86
2026-07-29T12:44:30Z,64334.40,0.14,0.86
2026-07-29T12:44:31Z,64334.40,0.30,0.69
2026-07-29T12:44:32Z,64334.40,0.34,0.67
2026-07-29T12:44:33Z,64334.40,0.33,0.68
2026-07-29T12:44:34Z,64334.40,0.30,0.69
2026-07-29T12:44:35Z,64321.54,0.29,0.71
2026-07-29T12:44:36Z,64321.54,0.26,0.74
2026-07-29T12:44:37Z,64329.99,0.29,0.70
2026-07-29T12:44:38Z,64329.98,0.28,0.72
2026-07-29T12:44:39Z,64329.99,0.27,0.73
2026-07-29T12:44:40Z,64330.00,0.29,0.70
2026-07-29T12:44:41Z,64330.00,0.28,0.72
2026-07-29T12:44:42Z,64329.99,0.24,0.76
2026-07-29T12:44:43Z,64329.99,0.24,0.76
2026-07-29T12:44:44Z,64330.00,0.24,0.76
2026-07-29T12:44:45Z,64329.99,0.23,0.77
2026-07-29T12:44:46Z,64329.99,0.20,0.81
2026-07-29T12:44:47Z,64330.00,0.17,0.82
2026-07-29T12:44:48Z,64330.00,0.17,0.82
2026-07-29T12:44:49Z,64329.99,0.17,0.83
2026-07-29T12:44:50Z,64330.00,0.15,0.85
2026-07-29T12:44:51Z,64330.00,0.11,0.89
2026-07-29T12:44:52Z,64329.99,0.08,0.93
2026-07-29T12:44:53Z,64329.99,0.07,0.93
2026-07-29T12:44:54Z,64333.58,0.26,0.74
2026-07-29T12:44:55Z,64333.58,0.15,0.85
2026-07-29T12:44:56Z,64333.58,0.50,0.50
2026-07-29T12:44:57Z,64333.58,0.04,0.95
2026-07-29T12:44:58Z,64333.58,0.07,0.94
2026-07-29T12:44:59Z,64333.58,0.01,0.98
2026-07-29T12:45:00Z,64333.58,0.01,0.99
2026-07-29T12:45:01Z,64333.58,0.49,0.51
2026-07-29T12:45:02Z,64340.99,0.01,0.99
