timestamp,btc_price,up_token_price,down_token_price
2026-08-04T21:32:51Z,64228.01,0.21,0.79
2026-08-04T21:32:52Z,64228.01,0.21,0.79
2026-08-04T21:32:53Z,64228.00,0.21,0.79
2026-08-04T21:32:54Z,64228.00,0.21,0.79
2026-08-04T21:32:55Z,64228.01,0.21,0.79
2026-08-04T21:32:56Z,64228.01,0.07,0.94
2026-08-04T21:32:57Z,64228.01,0.07,0.94
2026-08-04T21:32:58Z,64228.01,0.07,0.94
2026-08-04T21:32:59Z,64228.01,0.06,0.94
2026-08-04T21:33:00Z,64228.01,0.06,0.94
2026-08-04T21:33:01Z,64228.01,0.06,0.94
2026-08-04T21:33:02Z,64228.01,0.06,0.94
2026-08-04T21:33:03Z,64228.00,0.06,0.94
2026-08-04T21:33:04Z,64228.01,0.06,0.94
2026-08-04T21:33:05Z,64228.01,0.06,0.94
2026-08-04T21:33:06Z,64228.01,0.06,0.94
2026-08-04T21:33:07Z,64228.01,0.06,0.94
2026-08-04T21:33:08Z,64228.01,0.50,0.94
2026-08-04T21:33:09Z,64228.00,0.06,0.94
2026-08-04T21:33:10Z,64228.01,0.06,0.94
2026-08-04T21:33:11Z,64228.01,0.06,0.94
2026-08-04T21:33:12Z,64228.01,0.06,0.94
2026-08-04T21:33:13Z,64228.01,0.06,0.94
2026-08-04T21:33:14Z,64228.01,0.50,0.50
2026-08-04T21:33:15Z,64228.00,0.06,0.94
2026-08-04T21:33:16Z,64228.00,0.07,0.94
2026-08-04T21:33:17Z,64228.00,0.06,0.94
2026-08-04T21:33:18Z,64228.01,0.06,0.94
2026-08-04T21:33:19Z,64228.01,0.06,0.94
2026-08-04T21:33:20Z,64228.01,0.04,0.95
2026-08-04T21:33:21Z,64228.00,0.04,0.95
2026-08-04T21:33:22Z,64228.00,0.04,0.95
2026-08-04T21:33:23Z,64228.00,0.04,0.95
2026-08-04T21:33:24Z,64226.65,0.04,0.95
2026-08-04T21:33:25Z,64226.65,0.04,0.96
2026-08-04T21:33:26Z,64226.64,0.04,0.96
2026-08-04T21:33:27Z,64226.64,0.04,0.96
2026-08-04T21:33:28Z,64226.64,0.04,0.96
2026-08-04T21:33:29Z,64226.64,0.04,0.96
2026-08-04T21:33:30Z,64226.64,0.04,0.96
2026-08-04T21:33:31Z,64226.64,0.04,0.96
2026-08-04T21:33:32Z,64226.64,0.50,0.50
2026-08-04T21:33:33Z,64226.64,0.04,0.96
2026-08-04T21:33:34Z,64226.64,0.04,0.96
2026-08-04T21:33:35Z,64226.64,0.04,0.96
2026-08-04T21:33:36Z,64226.16,0.04,0.96
2026-08-04T21:33:37Z,64226.16,0.04,0.96
2026-08-04T21:33:38Z,64226.16,0.04,0.96
2026-08-04T21:33:39Z,64226.16,0.04,0.96
2026-08-04T21:33:40Z,64226.16,0.04,0.96
2026-08-04T21:33:41Z,64226.16,0.04,0.96
2026-08-04T21:33:42Z,64226.16,0.04,0.96
2026-08-04T21:33:43Z,64226.15,0.03,0.97
2026-08-04T21:33:44Z,64226.15,0.03,0.97
2026-08-04T21:33:45Z,64226.00,0.50,0.50
2026-08-04T21:33:46Z,64226.00,0.03,0.97
2026-08-04T21:33:47Z,64226.00,0.03,0.97
2026-08-04T21:33:48Z,64226.01,0.03,0.97
2026-08-04T21:33:49Z,64226.00,0.03,0.97
2026-08-04T21:33:50Z,64226.01,0.03,0.97
2026-08-04T21:33:51Z,64226.01,0.03,0.97
2026-08-04T21:33:52Z,64226.01,0.03,0.97
2026-08-04T21:33:53Z,64226.01,0.01,0.98
2026-08-04T21:33:54Z,64226.01,0.01,0.98
2026-08-04T21:33:55Z,64226.01,0.01,0.98
2026-08-04T21:33:56Z,64226.01,0.01,0.98
2026-08-04T21:33:57Z,64226.01,0.01,0.98
2026-08-04T21:33:58Z,64226.01,0.01,0.98
2026-08-04T21:33:59Z,64226.01,0.01,0.98
2026-08-04T21:34:00Z,64226.01,0.01,0.98
2026-08-04T21:34:02Z,64226.01,0.01,0.98
2026-08-04T21:34:03Z,64224.01,0.01,0.98
2026-08-04T21:34:04Z,64224.00,0.01,0.98
2026-08-04T21:34:05Z,64224.00,0.01,0.98
2026-08-04T21:34:06Z,64224.00,0.01,0.99
2026-08-04T21:34:07Z,64224.01,0.01,0.99
2026-08-04T21:34:08Z,64224.01,0.01,0.99
2026-08-04T21:34:09Z,64224.01,0.01,0.99
2026-08-04T21:34:10Z,64224.01,0.01,0.99
2026-08-04T21:34:11Z,64224.01,0.01,0.99
2026-08-04T21:34:12Z,64224.01,0.01,0.99
2026-08-04T21:34:13Z,64224.01,0.01,0.99
2026-08-04T21:34:14Z,64224.01,0.01,0.99
2026-08-04T21:34:15Z,64224.01,0.01,0.99
2026-08-04T21:34:16Z,64224.01,0.01,0.99
2026-08-04T21:34:17Z,64224.00,0.01,0.99
2026-08-04T21:34:18Z,64224.01,0.01,0.99
2026-08-04T21:34:19Z,64222.01,0.01,0.99
2026-08-04T21:34:20Z,64222.01,0.01,0.99
2026-08-04T21:34:21Z,64220.01,0.01,0.99
2026-08-04T21:34:22Z,64220.01,0.01,0.99
2026-08-04T21:34:23Z,64220.01,0.01,0.99
2026-08-04T21:34:24Z,64220.00,0.01,0.99
2026-08-04T21:34:25Z,64220.00,0.01,0.99
2026-08-04T21:34:26Z,64220.00,0.01,0.99
2026-08-04T21:34:27Z,64218.00,0.01,0.99
2026-08-04T21:34:28Z,64218.01,0.01,0.99
2026-08-04T21:34:29Z,64218.01,0.01,0.99
2026-08-04T21:34:30Z,64216.00,0.01,0.99
2026-08-04T21:34:31Z,64216.00,0.01,0.99
2026-08-04T21:34:32Z,64216.01,0.01,0.99
2026-08-04T21:34:33Z,64216.01,0.01,0.99
2026-08-04T21:34:34Z,64216.01,0.01,0.99
2026-08-04T21:34:35Z,64216.00,0.01,0.99
2026-08-04T21:34:36Z,64216.00,0.01,0.99
2026-08-04T21:34:37Z,64216.00,0.00,1.00
2026-08-04T21:34:38Z,64216.01,0.00,1.00
2026-08-04T21:34:39Z,64216.01,0.00,1.00
2026-08-04T21:34:40Z,64216.01,0.00,1.00
2026-08-04T21:34:41Z,64216.01,0.00,1.00
2026-08-04T21:34:42Z,64216.01,0.00,1.00
2026-08-04T21:34:43Z,64216.01,0.00,1.00
2026-08-04T21:34:44Z,64216.01,0.00,1.00
2026-08-04T21:34:45Z,64216.01,0.00,1.00
2026-08-04T21:34:46Z,64216.01,0.00,1.00
2026-08-04T21:34:47Z,64216.01,0.00,1.00
2026-08-04T21:34:48Z,64210.96,0.00,1.00
2026-08-04T21:34:49Z,64210.95,0.00,1.00
2026-08-04T21:34:50Z,64210.95,0.00,1.00
2026-08-04T21:34:51Z,64210.95,0.00,1.00
2026-08-04T21:34:52Z,64210.95,0.00,1.00
2026-08-04T21:34:53Z,64210.95,0.00,1.00
2026-08-04T21:34:54Z,64210.95,0.00,1.00
2026-08-04T21:34:55Z,64210.95,0.00,1.00
2026-08-04T21:34:56Z,64208.44,0.00,1.00
2026-08-04T21:34:57Z,64208.44,0.00,1.00
2026-08-04T21:34:58Z,64208.44,0.00,1.00
2026-08-04T21:34:59Z,64208.44,0.00,1.00
2026-08-04T21:35:00Z,64208.44,0.00,1.00
2026-08-04T21:35:01Z,64208.45,0.00,1.00
2026-08-04T21:35:02Z,64208.45,0.00,1.00
