timestamp,btc_price,up_token_price,down_token_price
2026-08-06T17:17:09Z,64712.58,0.43,0.56
2026-08-06T17:17:10Z,64712.58,0.45,0.56
2026-08-06T17:17:11Z,64712.58,0.45,0.56
2026-08-06T17:17:12Z,64712.58,0.38,0.62
2026-08-06T17:17:13Z,64712.57,0.39,0.61
2026-08-06T17:17:14Z,64712.58,0.40,0.60
2026-08-06T17:17:15Z,64712.58,0.41,0.59
2026-08-06T17:17:16Z,64712.58,0.41,0.59
2026-08-06T17:17:17Z,64712.58,0.41,0.59
2026-08-06T17:17:18Z,64712.58,0.40,0.60
2026-08-06T17:17:19Z,64712.58,0.41,0.59
2026-08-06T17:17:20Z,64712.58,0.41,0.59
2026-08-06T17:17:21Z,64712.57,0.41,0.59
2026-08-06T17:17:22Z,64712.57,0.41,0.59
2026-08-06T17:17:23Z,64712.57,0.49,0.51
2026-08-06T17:17:24Z,64715.82,0.55,0.46
2026-08-06T17:17:25Z,64715.81,0.48,0.52
2026-08-06T17:17:26Z,64715.81,0.46,0.54
2026-08-06T17:17:27Z,64715.81,0.46,0.54
2026-08-06T17:17:28Z,64715.81,0.46,0.54
2026-08-06T17:17:29Z,64715.81,0.46,0.54
2026-08-06T17:17:30Z,64715.81,0.46,0.54
2026-08-06T17:17:31Z,64719.99,0.56,0.43
2026-08-06T17:17:32Z,64725.97,0.56,0.43
2026-08-06T17:17:33Z,64725.97,0.65,0.35
2026-08-06T17:17:34Z,64725.97,0.62,0.38
2026-08-06T17:17:35Z,64725.98,0.64,0.36
2026-08-06T17:17:36Z,64725.97,0.60,0.40
2026-08-06T17:17:37Z,64725.97,0.59,0.41
2026-08-06T17:17:38Z,64725.97,0.59,0.41
2026-08-06T17:17:39Z,64725.98,0.56,0.43
2026-08-06T17:17:40Z,64725.98,0.56,0.43
2026-08-06T17:17:41Z,64725.98,0.56,0.43
2026-08-06T17:17:42Z,64725.98,0.57,0.42
2026-08-06T17:17:43Z,64725.98,0.66,0.34
2026-08-06T17:17:44Z,64726.01,0.66,0.34
2026-08-06T17:17:45Z,64726.01,0.67,0.34
2026-08-06T17:17:46Z,64726.01,0.69,0.30
2026-08-06T17:17:47Z,64726.01,0.69,0.30
2026-08-06T17:17:48Z,64726.01,0.71,0.29
2026-08-06T17:17:49Z,64728.00,0.69,0.30
2026-08-06T17:17:50Z,64727.99,0.67,0.34
2026-08-06T17:17:51Z,64727.99,0.58,0.41
2026-08-06T17:17:52Z,64728.00,0.58,0.41
2026-08-06T17:17:53Z,64727.99,0.58,0.41
2026-08-06T17:17:54Z,64727.99,0.59,0.41
2026-08-06T17:17:55Z,64727.99,0.59,0.41
2026-08-06T17:17:56Z,64727.99,0.59,0.41
2026-08-06T17:17:57Z,64727.99,0.60,0.40
2026-08-06T17:17:58Z,64727.99,0.60,0.40
2026-08-06T17:17:59Z,64727.99,0.61,0.39
2026-08-06T17:18:00Z,64728.00,0.61,0.39
2026-08-06T17:18:01Z,64728.00,0.61,0.39
2026-08-06T17:18:02Z,64727.99,0.61,0.39
2026-08-06T17:18:03Z,64727.99,0.62,0.38
2026-08-06T17:18:04Z,64727.99,0.62,0.38
2026-08-06T17:18:05Z,64728.00,0.62,0.38
2026-08-06T17:18:06Z,64727.99,0.62,0.38
2026-08-06T17:18:07Z,64728.00,0.62,0.38
2026-08-06T17:18:08Z,64728.00,0.64,0.36
2026-08-06T17:18:09Z,64728.00,0.64,0.36
2026-08-06T17:18:10Z,64727.99,0.64,0.36
2026-08-06T17:18:11Z,64728.00,0.67,0.34
2026-08-06T17:18:12Z,64727.99,0.68,0.33
2026-08-06T17:18:13Z,64727.99,0.76,0.24
2026-08-06T17:18:14Z,64728.00,0.72,0.28
2026-08-06T17:18:15Z,64728.98,0.80,0.21
2026-08-06T17:18:16Z,64728.98,0.79,0.21
2026-08-06T17:18:17Z,64728.98,0.78,0.23
2026-08-06T17:18:18Z,64728.98,0.76,0.24
2026-08-06T17:18:19Z,64728.99,0.76,0.24
2026-08-06T17:18:20Z,64728.99,0.76,0.24
2026-08-06T17:18:21Z,64728.99,0.76,0.24
2026-08-06T17:18:22Z,64729.40,0.80,0.21
2026-08-06T17:18:23Z,64729.40,0.80,0.21
2026-08-06T17:18:24Z,64729.82,0.80,0.21
2026-08-06T17:18:25Z,64729.82,0.81,0.18
2026-08-06T17:18:26Z,64729.82,0.81,0.18
2026-08-06T17:18:27Z,64729.82,0.81,0.18
2026-08-06T17:18:28Z,64729.81,0.81,0.18
2026-08-06T17:18:29Z,64729.81,0.82,0.17
2026-08-06T17:18:30Z,64729.81,0.82,0.17
2026-08-06T17:18:31Z,64729.82,0.82,0.17
2026-08-06T17:18:32Z,64729.81,0.82,0.17
2026-08-06T17:18:33Z,64729.82,0.81,0.18
2026-08-06T17:18:34Z,64729.82,0.81,0.18
2026-08-06T17:18:35Z,64729.81,0.81,0.18
2026-08-06T17:18:36Z,64729.81,0.81,0.20
2026-08-06T17:18:37Z,64729.82,0.81,0.20
2026-08-06T17:18:38Z,64729.82,0.81,0.20
2026-08-06T17:18:39Z,64729.82,0.81,0.20
2026-08-06T17:18:40Z,64729.82,0.81,0.20
2026-08-06T17:18:41Z,64729.82,0.76,0.24
2026-08-06T17:18:42Z,64729.82,0.76,0.24
2026-08-06T17:18:43Z,64729.82,0.76,0.24
2026-08-06T17:18:44Z,64729.82,0.76,0.24
2026-08-06T17:18:45Z,64729.81,0.78,0.23
2026-08-06T17:18:46Z,64729.81,0.79,0.21
2026-08-06T17:18:47Z,64729.82,0.79,0.21
2026-08-06T17:18:48Z,64729.82,0.79,0.21
2026-08-06T17:18:49Z,64729.82,0.79,0.21
2026-08-06T17:18:50Z,64729.82,0.79,0.21
2026-08-06T17:18:51Z,64729.82,0.79,0.21
2026-08-06T17:18:52Z,64729.81,0.61,0.39
2026-08-06T17:18:53Z,64729.82,0.66,0.34
2026-08-06T17:18:54Z,64729.82,0.66,0.34
2026-08-06T17:18:55Z,64729.82,0.66,0.34
2026-08-06T17:18:56Z,64729.82,0.67,0.34
2026-08-06T17:18:57Z,64729.82,0.70,0.29
2026-08-06T17:18:58Z,64729.82,0.71,0.29
2026-08-06T17:18:59Z,64729.81,0.76,0.24
2026-08-06T17:19:00Z,64729.81,0.76,0.24
2026-08-06T17:19:01Z,64729.82,0.79,0.21
2026-08-06T17:19:02Z,64729.82,0.82,0.17
2026-08-06T17:19:03Z,64729.81,0.78,0.23
2026-08-06T17:19:04Z,64729.81,0.77,0.23
2026-08-06T17:19:05Z,64729.81,0.81,0.20
2026-08-06T17:19:06Z,64729.81,0.81,0.20
2026-08-06T17:19:07Z,64729.81,0.79,0.21
2026-08-06T17:19:08Z,64729.81,0.79,0.21
2026-08-06T17:19:09Z,64729.82,0.79,0.21
2026-08-06T17:19:10Z,64729.82,0.79,0.21
2026-08-06T17:19:11Z,64729.82,0.50,0.50
2026-08-06T17:19:12Z,64729.82,0.76,0.24
2026-08-06T17:19:13Z,64729.82,0.78,0.23
2026-08-06T17:19:14Z,64729.82,0.80,0.21
2026-08-06T17:19:15Z,64729.82,0.83,0.17
2026-08-06T17:19:16Z,64729.82,0.83,0.17
2026-08-06T17:19:17Z,64729.81,0.88,0.12
2026-08-06T17:19:18Z,64729.81,0.88,0.12
2026-08-06T17:19:19Z,64729.81,0.89,0.11
2026-08-06T17:19:20Z,64729.81,0.50,0.50
2026-08-06T17:19:21Z,64729.81,0.88,0.12
2026-08-06T17:19:22Z,64729.81,0.88,0.12
2026-08-06T17:19:23Z,64729.82,0.86,0.14
2026-08-06T17:19:24Z,64729.82,0.86,0.14
2026-08-06T17:19:25Z,64729.82,0.88,0.12
2026-08-06T17:19:26Z,64729.82,0.50,0.50
2026-08-06T17:19:27Z,64729.82,0.89,0.11
2026-08-06T17:19:28Z,64729.82,0.89,0.11
2026-08-06T17:19:29Z,64729.82,0.89,0.11
2026-08-06T17:19:30Z,64729.82,0.89,0.11
2026-08-06T17:19:31Z,64729.82,0.89,0.11
2026-08-06T17:19:32Z,64729.82,0.89,0.11
2026-08-06T17:19:33Z,64722.73,0.69,0.32
2026-08-06T17:19:34Z,64719.51,0.32,0.69
2026-08-06T17:19:35Z,64719.51,0.32,0.69
2026-08-06T17:19:36Z,64719.51,0.41,0.59
2026-08-06T17:19:37Z,64719.50,0.41,0.59
2026-08-06T17:19:38Z,64719.51,0.39,0.61
2026-08-06T17:19:39Z,64719.51,0.38,0.62
2026-08-06T17:19:40Z,64719.51,0.36,0.64
2026-08-06T17:19:41Z,64719.51,0.57,0.42
2026-08-06T17:19:42Z,64719.50,0.59,0.41
2026-08-06T17:19:43Z,64719.51,0.64,0.36
2026-08-06T17:19:44Z,64719.50,0.69,0.30
2026-08-06T17:19:45Z,64719.50,0.85,0.15
2026-08-06T17:19:46Z,64723.94,0.85,0.15
2026-08-06T17:19:47Z,64725.99,0.86,0.14
2026-08-06T17:19:48Z,64726.44,0.89,0.11
2026-08-06T17:19:49Z,64726.44,0.91,0.10
2026-08-06T17:19:50Z,64726.44,0.93,0.08
2026-08-06T17:19:51Z,64726.43,0.94,0.06
2026-08-06T17:19:52Z,64726.43,0.96,0.04
2026-08-06T17:19:53Z,64726.44,0.97,0.03
2026-08-06T17:19:54Z,64726.43,0.98,0.01
2026-08-06T17:19:55Z,64726.43,0.50,0.04
2026-08-06T17:19:56Z,64726.43,0.96,0.04
2026-08-06T17:19:57Z,64724.01,0.15,0.85
2026-08-06T17:19:58Z,64723.20,0.50,0.50
2026-08-06T17:19:59Z,64723.19,0.08,0.93
2026-08-06T17:20:00Z,64723.19,0.01,0.99
2026-08-06T17:20:01Z,64723.19,0.01,0.99
2026-08-06T17:20:02Z,64723.19,0.01,0.99
