timestamp,btc_price,up_token_price,down_token_price
2026-08-05T20:31:40Z,64978.00,0.38,0.62
2026-08-05T20:31:41Z,64978.01,0.38,0.62
2026-08-05T20:31:42Z,64978.00,0.38,0.62
2026-08-05T20:31:43Z,64974.87,0.34,0.66
2026-08-05T20:31:44Z,64974.51,0.34,0.67
2026-08-05T20:31:45Z,64974.51,0.34,0.67
2026-08-05T20:31:46Z,64974.21,0.34,0.67
2026-08-05T20:31:47Z,64974.01,0.34,0.67
2026-08-05T20:31:48Z,64974.01,0.34,0.66
2026-08-05T20:31:49Z,64974.00,0.33,0.68
2026-08-05T20:31:50Z,64974.00,0.33,0.68
2026-08-05T20:31:51Z,64974.00,0.32,0.69
2026-08-05T20:31:52Z,64974.00,0.32,0.69
2026-08-05T20:31:53Z,64974.00,0.32,0.69
2026-08-05T20:31:54Z,64974.00,0.32,0.69
2026-08-05T20:31:55Z,64972.01,0.32,0.69
2026-08-05T20:31:56Z,64972.01,0.32,0.69
2026-08-05T20:31:57Z,64972.00,0.32,0.69
2026-08-05T20:31:58Z,64972.01,0.32,0.69
2026-08-05T20:31:59Z,64972.00,0.32,0.69
2026-08-05T20:32:00Z,64972.00,0.30,0.69
2026-08-05T20:32:01Z,64972.00,0.30,0.69
2026-08-05T20:32:02Z,64972.01,0.30,0.69
2026-08-05T20:32:03Z,64972.01,0.30,0.69
2026-08-05T20:32:04Z,64972.00,0.30,0.69
2026-08-05T20:32:05Z,64972.00,0.30,0.69
2026-08-05T20:32:06Z,64972.00,0.29,0.70
2026-08-05T20:32:07Z,64970.52,0.29,0.70
2026-08-05T20:32:08Z,64970.42,0.29,0.71
2026-08-05T20:32:09Z,64966.01,0.50,0.74
2026-08-05T20:32:10Z,64964.00,0.23,0.77
2026-08-05T20:32:11Z,64964.00,0.21,0.79
2026-08-05T20:32:12Z,64964.01,0.21,0.79
2026-08-05T20:32:13Z,64964.01,0.21,0.79
2026-08-05T20:32:14Z,64964.00,0.21,0.79
2026-08-05T20:32:15Z,64964.00,0.21,0.79
2026-08-05T20:32:16Z,64964.00,0.20,0.81
2026-08-05T20:32:17Z,64960.00,0.20,0.81
2026-08-05T20:32:18Z,64960.01,0.18,0.81
2026-08-05T20:32:19Z,64960.00,0.18,0.81
2026-08-05T20:32:20Z,64954.41,0.50,0.81
2026-08-05T20:32:21Z,64954.41,0.17,0.82
2026-08-05T20:32:22Z,64954.41,0.17,0.82
2026-08-05T20:32:23Z,64954.42,0.17,0.82
2026-08-05T20:32:24Z,64954.29,0.17,0.82
2026-08-05T20:32:25Z,64954.30,0.17,0.82
2026-08-05T20:32:26Z,64954.30,0.17,0.82
2026-08-05T20:32:27Z,64954.30,0.17,0.82
2026-08-05T20:32:28Z,64954.30,0.17,0.82
2026-08-05T20:32:29Z,64954.29,0.17,0.82
2026-08-05T20:32:30Z,64954.29,0.17,0.82
2026-08-05T20:32:31Z,64954.21,0.17,0.82
2026-08-05T20:32:32Z,64954.21,0.17,0.83
2026-08-05T20:32:33Z,64954.21,0.17,0.83
2026-08-05T20:32:34Z,64954.21,0.17,0.83
2026-08-05T20:32:35Z,64954.21,0.17,0.83
2026-08-05T20:32:36Z,64954.20,0.15,0.84
2026-08-05T20:32:37Z,64954.20,0.15,0.84
2026-08-05T20:32:38Z,64954.01,0.14,0.86
2026-08-05T20:32:39Z,64952.01,0.14,0.86
2026-08-05T20:32:40Z,64950.01,0.15,0.85
2026-08-05T20:32:41Z,64950.00,0.15,0.84
2026-08-05T20:32:42Z,64950.00,0.15,0.85
2026-08-05T20:32:43Z,64950.00,0.14,0.86
2026-08-05T20:32:44Z,64950.01,0.14,0.86
2026-08-05T20:32:46Z,64950.01,0.14,0.86
2026-08-05T20:32:47Z,64950.00,0.12,0.88
2026-08-05T20:32:48Z,64950.00,0.12,0.88
2026-08-05T20:32:49Z,64950.00,0.50,0.50
2026-08-05T20:32:50Z,64950.00,0.11,0.89
2026-08-05T20:32:51Z,64948.01,0.11,0.89
2026-08-05T20:32:52Z,64948.01,0.11,0.89
2026-08-05T20:32:53Z,64948.00,0.11,0.89
2026-08-05T20:32:54Z,64948.00,0.11,0.89
2026-08-05T20:32:55Z,64948.01,0.11,0.89
2026-08-05T20:32:56Z,64948.01,0.11,0.89
2026-08-05T20:32:57Z,64948.00,0.11,0.89
2026-08-05T20:32:58Z,64948.01,0.11,0.89
2026-08-05T20:32:59Z,64948.01,0.11,0.89
2026-08-05T20:33:00Z,64948.00,0.50,0.50
2026-08-05T20:33:01Z,64947.05,0.11,0.90
2026-08-05T20:33:02Z,64947.01,0.11,0.90
2026-08-05T20:33:03Z,64947.02,0.12,0.88
2026-08-05T20:33:04Z,64947.02,0.12,0.88
2026-08-05T20:33:05Z,64947.01,0.11,0.89
2026-08-05T20:33:06Z,64947.01,0.11,0.89
2026-08-05T20:33:07Z,64947.02,0.11,0.90
2026-08-05T20:33:08Z,64947.01,0.11,0.90
2026-08-05T20:33:09Z,64947.01,0.10,0.91
2026-08-05T20:33:10Z,64947.60,0.11,0.89
2026-08-05T20:33:11Z,64947.61,0.11,0.90
2026-08-05T20:33:12Z,64947.60,0.11,0.90
2026-08-05T20:33:13Z,64947.61,0.10,0.91
2026-08-05T20:33:14Z,64947.61,0.10,0.91
2026-08-05T20:33:15Z,64947.60,0.10,0.91
2026-08-05T20:33:16Z,64947.60,0.10,0.91
2026-08-05T20:33:17Z,64947.60,0.10,0.91
2026-08-05T20:33:18Z,64947.60,0.08,0.92
2026-08-05T20:33:19Z,64947.60,0.08,0.92
2026-08-05T20:33:20Z,64947.60,0.08,0.92
2026-08-05T20:33:21Z,64947.60,0.08,0.92
2026-08-05T20:33:22Z,64947.60,0.08,0.92
2026-08-05T20:33:23Z,64947.61,0.08,0.93
2026-08-05T20:33:24Z,64947.60,0.08,0.93
2026-08-05T20:33:25Z,64947.60,0.08,0.93
2026-08-05T20:33:26Z,64947.60,0.07,0.94
2026-08-05T20:33:27Z,64947.61,0.07,0.94
2026-08-05T20:33:28Z,64947.61,0.07,0.94
2026-08-05T20:33:29Z,64947.60,0.07,0.94
2026-08-05T20:33:30Z,64947.60,0.07,0.94
2026-08-05T20:33:31Z,64947.60,0.07,0.94
2026-08-05T20:33:32Z,64947.60,0.07,0.94
2026-08-05T20:33:33Z,64947.60,0.07,0.94
2026-08-05T20:33:34Z,64947.60,0.07,0.94
2026-08-05T20:33:35Z,64947.60,0.07,0.94
2026-08-05T20:33:36Z,64947.60,0.07,0.94
2026-08-05T20:33:37Z,64947.60,0.07,0.94
2026-08-05T20:33:38Z,64947.61,0.07,0.94
2026-08-05T20:33:39Z,64947.60,0.07,0.94
2026-08-05T20:33:40Z,64947.61,0.06,0.94
2026-08-05T20:33:41Z,64947.61,0.06,0.94
2026-08-05T20:33:42Z,64947.60,0.06,0.94
2026-08-05T20:33:43Z,64947.60,0.06,0.94
2026-08-05T20:33:44Z,64947.60,0.06,0.94
2026-08-05T20:33:45Z,64947.61,0.06,0.94
2026-08-05T20:33:46Z,64947.61,0.06,0.94
2026-08-05T20:33:47Z,64947.60,0.06,0.94
2026-08-05T20:33:48Z,64947.60,0.06,0.94
2026-08-05T20:33:49Z,64947.60,0.04,0.95
2026-08-05T20:33:50Z,64947.60,0.04,0.96
2026-08-05T20:33:51Z,64947.60,0.04,0.96
2026-08-05T20:33:52Z,64947.61,0.04,0.96
2026-08-05T20:33:53Z,64947.61,0.04,0.96
2026-08-05T20:33:54Z,64947.61,0.04,0.96
2026-08-05T20:33:55Z,64947.60,0.04,0.96
2026-08-05T20:33:56Z,64947.61,0.04,0.96
2026-08-05T20:33:57Z,64947.60,0.04,0.96
2026-08-05T20:33:58Z,64947.60,0.04,0.96
2026-08-05T20:33:59Z,64947.60,0.04,0.96
2026-08-05T20:34:00Z,64947.60,0.04,0.96
2026-08-05T20:34:01Z,64947.61,0.04,0.96
2026-08-05T20:34:02Z,64947.60,0.03,0.97
2026-08-05T20:34:03Z,64947.60,0.03,0.97
2026-08-05T20:34:04Z,64947.60,0.03,0.97
2026-08-05T20:34:05Z,64947.60,0.03,0.97
2026-08-05T20:34:06Z,64947.61,0.03,0.97
2026-08-05T20:34:07Z,64947.60,0.03,0.97
2026-08-05T20:34:08Z,64947.61,0.03,0.97
2026-08-05T20:34:09Z,64947.60,0.03,0.97
2026-08-05T20:34:10Z,64947.60,0.03,0.97
2026-08-05T20:34:11Z,64947.60,0.03,0.97
2026-08-05T20:34:12Z,64951.99,0.50,0.95
2026-08-05T20:34:13Z,64951.99,0.04,0.95
2026-08-05T20:34:14Z,64952.00,0.04,0.95
2026-08-05T20:34:15Z,64952.00,0.04,0.95
2026-08-05T20:34:16Z,64951.99,0.04,0.95
2026-08-05T20:34:17Z,64952.00,0.04,0.95
2026-08-05T20:34:18Z,64952.00,0.04,0.95
2026-08-05T20:34:19Z,64951.99,0.03,0.97
2026-08-05T20:34:20Z,64952.00,0.03,0.97
2026-08-05T20:34:21Z,64952.00,0.03,0.97
2026-08-05T20:34:22Z,64952.00,0.03,0.97
2026-08-05T20:34:23Z,64952.00,0.03,0.97
2026-08-05T20:34:24Z,64951.99,0.02,0.98
2026-08-05T20:34:25Z,64951.99,0.02,0.98
2026-08-05T20:34:26Z,64951.99,0.02,0.98
2026-08-05T20:34:27Z,64951.99,0.02,0.98
2026-08-05T20:34:28Z,64951.99,0.02,0.98
2026-08-05T20:34:29Z,64951.99,0.02,0.98
2026-08-05T20:34:30Z,64951.99,0.02,0.98
2026-08-05T20:34:31Z,64951.99,0.02,0.98
2026-08-05T20:34:32Z,64951.99,0.02,0.98
2026-08-05T20:34:33Z,64952.00,0.02,0.98
2026-08-05T20:34:34Z,64952.00,0.01,0.99
2026-08-05T20:34:35Z,64947.61,0.01,0.99
2026-08-05T20:34:36Z,64947.60,0.01,0.99
2026-08-05T20:34:37Z,64947.60,0.01,0.99
2026-08-05T20:34:38Z,64947.61,0.01,0.99
2026-08-05T20:34:39Z,64947.60,0.01,0.99
2026-08-05T20:34:40Z,64947.60,0.01,0.99
2026-08-05T20:34:41Z,64947.60,0.01,0.99
2026-08-05T20:34:42Z,64947.60,0.00,1.00
2026-08-05T20:34:43Z,64947.60,0.00,1.00
2026-08-05T20:34:44Z,64947.60,0.00,1.00
2026-08-05T20:34:45Z,64947.60,0.00,1.00
2026-08-05T20:34:46Z,64947.60,0.00,1.00
2026-08-05T20:34:47Z,64947.60,0.00,1.00
2026-08-05T20:34:48Z,64947.60,0.00,1.00
2026-08-05T20:34:49Z,64947.60,0.00,1.00
2026-08-05T20:34:50Z,64947.60,0.00,1.00
2026-08-05T20:34:51Z,64947.60,0.00,1.00
2026-08-05T20:34:52Z,64947.60,0.00,1.00
2026-08-05T20:34:53Z,64947.61,0.00,1.00
2026-08-05T20:34:54Z,64947.61,0.00,1.00
2026-08-05T20:34:55Z,64947.61,0.00,1.00
2026-08-05T20:34:56Z,64947.61,0.00,1.00
2026-08-05T20:34:57Z,64947.61,0.00,1.00
2026-08-05T20:34:58Z,64947.61,0.00,1.00
2026-08-05T20:34:59Z,64947.60,0.00,1.00
2026-08-05T20:35:00Z,64947.61,0.00,1.00
2026-08-05T20:35:01Z,64947.61,0.00,1.00
2026-08-05T20:35:02Z,64947.60,0.00,1.00
