timestamp,btc_price,up_token_price,down_token_price
2026-07-28T14:26:34Z,63188.00,0.41,0.59
2026-07-28T14:26:35Z,63194.59,0.43,0.56
2026-07-28T14:26:36Z,63194.59,0.46,0.55
2026-07-28T14:26:37Z,63209.99,0.52,0.48
2026-07-28T14:26:38Z,63211.63,0.51,0.49
2026-07-28T14:26:39Z,63211.64,0.50,0.50
2026-07-28T14:26:40Z,63212.83,0.52,0.48
2026-07-28T14:26:41Z,63212.83,0.52,0.48
2026-07-28T14:26:42Z,63212.83,0.54,0.46
2026-07-28T14:26:43Z,63216.00,0.58,0.41
2026-07-28T14:26:44Z,63230.00,0.60,0.40
2026-07-28T14:26:45Z,63230.65,0.60,0.40
2026-07-28T14:26:46Z,63230.65,0.60,0.40
2026-07-28T14:26:47Z,63230.65,0.59,0.41
2026-07-28T14:26:48Z,63230.66,0.59,0.41
2026-07-28T14:26:49Z,63230.65,0.59,0.41
2026-07-28T14:26:50Z,63230.65,0.57,0.42
2026-07-28T14:26:51Z,63224.97,0.55,0.46
2026-07-28T14:26:52Z,63224.97,0.50,0.50
2026-07-28T14:26:53Z,63224.97,0.53,0.47
2026-07-28T14:26:54Z,63222.00,0.53,0.47
2026-07-28T14:26:55Z,63222.00,0.54,0.46
2026-07-28T14:26:56Z,63222.00,0.52,0.48
2026-07-28T14:26:57Z,63222.00,0.49,0.51
2026-07-28T14:26:58Z,63208.02,0.43,0.56
2026-07-28T14:26:59Z,63208.01,0.45,0.56
2026-07-28T14:27:00Z,63208.00,0.51,0.49
2026-07-28T14:27:01Z,63219.99,0.56,0.45
2026-07-28T14:27:02Z,63219.99,0.57,0.42
2026-07-28T14:27:03Z,63222.52,0.57,0.42
2026-07-28T14:27:04Z,63222.52,0.57,0.42
2026-07-28T14:27:05Z,63222.52,0.54,0.46
2026-07-28T14:27:06Z,63218.09,0.54,0.46
2026-07-28T14:27:07Z,63218.08,0.52,0.48
2026-07-28T14:27:08Z,63220.10,0.50,0.50
2026-07-28T14:27:09Z,63220.62,0.55,0.46
2026-07-28T14:27:10Z,63220.61,0.57,0.42
2026-07-28T14:27:11Z,63220.61,0.57,0.42
2026-07-28T14:27:12Z,63220.61,0.54,0.46
2026-07-28T14:27:13Z,63218.01,0.53,0.47
2026-07-28T14:27:14Z,63218.01,0.52,0.48
2026-07-28T14:27:15Z,63221.78,0.58,0.41
2026-07-28T14:27:16Z,63221.78,0.58,0.41
2026-07-28T14:27:17Z,63221.79,0.56,0.43
2026-07-28T14:27:18Z,63221.78,0.56,0.45
2026-07-28T14:27:19Z,63220.34,0.55,0.46
2026-07-28T14:27:20Z,63220.34,0.56,0.45
2026-07-28T14:27:21Z,63220.34,0.53,0.47
2026-07-28T14:27:22Z,63218.01,0.53,0.47
2026-07-28T14:27:23Z,63216.02,0.52,0.48
2026-07-28T14:27:24Z,63216.01,0.52,0.48
2026-07-28T14:27:25Z,63217.55,0.57,0.42
2026-07-28T14:27:26Z,63217.55,0.56,0.43
2026-07-28T14:27:27Z,63216.55,0.51,0.49
2026-07-28T14:27:28Z,63216.01,0.51,0.49
2026-07-28T14:27:29Z,63216.02,0.51,0.49
2026-07-28T14:27:30Z,63216.02,0.56,0.45
2026-07-28T14:27:31Z,63219.99,0.58,0.41
2026-07-28T14:27:32Z,63219.99,0.57,0.42
2026-07-28T14:27:33Z,63220.00,0.55,0.46
2026-07-28T14:27:34Z,63220.00,0.56,0.45
2026-07-28T14:27:35Z,63219.99,0.56,0.45
2026-07-28T14:27:36Z,63220.00,0.55,0.46
2026-07-28T14:27:37Z,63220.00,0.57,0.42
2026-07-28T14:27:38Z,63219.99,0.50,0.50
2026-07-28T14:27:39Z,63220.00,0.57,0.42
2026-07-28T14:27:40Z,63220.00,0.59,0.41
2026-07-28T14:27:41Z,63222.00,0.61,0.39
2026-07-28T14:27:42Z,63222.00,0.65,0.35
2026-07-28T14:27:43Z,63229.22,0.66,0.34
2026-07-28T14:27:44Z,63242.00,0.71,0.29
2026-07-28T14:27:45Z,63245.78,0.70,0.29
2026-07-28T14:27:46Z,63236.82,0.67,0.34
2026-07-28T14:27:47Z,63236.82,0.65,0.35
2026-07-28T14:27:48Z,63236.69,0.65,0.35
2026-07-28T14:27:49Z,63232.00,0.64,0.36
2026-07-28T14:27:50Z,63232.01,0.50,0.50
2026-07-28T14:27:51Z,63230.00,0.59,0.41
2026-07-28T14:27:52Z,63230.00,0.60,0.40
2026-07-28T14:27:53Z,63230.00,0.60,0.40
2026-07-28T14:27:54Z,63230.00,0.60,0.40
2026-07-28T14:27:55Z,63228.61,0.60,0.40
2026-07-28T14:27:56Z,63197.06,0.50,0.50
2026-07-28T14:27:57Z,63182.01,0.29,0.71
2026-07-28T14:27:58Z,63182.01,0.29,0.70
2026-07-28T14:27:59Z,63176.09,0.29,0.70
2026-07-28T14:28:00Z,63176.08,0.29,0.71
2026-07-28T14:28:01Z,63176.08,0.28,0.72
2026-07-28T14:28:02Z,63174.00,0.28,0.72
2026-07-28T14:28:03Z,63174.01,0.28,0.72
2026-07-28T14:28:04Z,63173.22,0.28,0.72
2026-07-28T14:28:05Z,63173.22,0.28,0.72
2026-07-28T14:28:06Z,63173.22,0.28,0.72
2026-07-28T14:28:07Z,63172.48,0.34,0.66
2026-07-28T14:28:08Z,63193.92,0.40,0.60
2026-07-28T14:28:09Z,63193.91,0.50,0.50
2026-07-28T14:28:10Z,63193.91,0.38,0.62
2026-07-28T14:28:11Z,63193.91,0.34,0.67
2026-07-28T14:28:12Z,63188.84,0.29,0.71
2026-07-28T14:28:13Z,63164.11,0.21,0.79
2026-07-28T14:28:14Z,63164.10,0.21,0.79
2026-07-28T14:28:15Z,63164.10,0.24,0.76
2026-07-28T14:28:16Z,63170.37,0.28,0.72
2026-07-28T14:28:17Z,63170.36,0.28,0.72
2026-07-28T14:28:18Z,63170.36,0.23,0.77
2026-07-28T14:28:19Z,63165.86,0.23,0.78
2026-07-28T14:28:20Z,63165.86,0.23,0.77
2026-07-28T14:28:21Z,63165.86,0.23,0.78
2026-07-28T14:28:22Z,63165.86,0.23,0.78
2026-07-28T14:28:23Z,63165.86,0.21,0.79
2026-07-28T14:28:24Z,63164.11,0.17,0.82
2026-07-28T14:28:25Z,63164.11,0.18,0.81
2026-07-28T14:28:26Z,63164.00,0.20,0.81
2026-07-28T14:28:27Z,63164.00,0.21,0.80
2026-07-28T14:28:28Z,63168.50,0.21,0.80
2026-07-28T14:28:29Z,63168.50,0.21,0.79
2026-07-28T14:28:30Z,63168.50,0.23,0.78
2026-07-28T14:28:31Z,63168.50,0.21,0.80
2026-07-28T14:28:32Z,63168.50,0.23,0.77
2026-07-28T14:28:33Z,63169.99,0.24,0.76
2026-07-28T14:28:34Z,63169.99,0.24,0.76
2026-07-28T14:28:35Z,63170.00,0.21,0.80
2026-07-28T14:28:36Z,63170.00,0.21,0.79
2026-07-28T14:28:37Z,63169.99,0.23,0.78
2026-07-28T14:28:38Z,63170.00,0.23,0.78
2026-07-28T14:28:39Z,63164.01,0.17,0.82
2026-07-28T14:28:40Z,63175.48,0.17,0.83
2026-07-28T14:28:41Z,63175.48,0.27,0.73
2026-07-28T14:28:42Z,63175.99,0.23,0.77
2026-07-28T14:28:43Z,63175.99,0.28,0.72
2026-07-28T14:28:44Z,63175.99,0.28,0.72
2026-07-28T14:28:45Z,63182.39,0.30,0.69
2026-07-28T14:28:46Z,63182.38,0.29,0.70
2026-07-28T14:28:47Z,63182.39,0.29,0.71
2026-07-28T14:28:48Z,63176.00,0.21,0.79
2026-07-28T14:28:49Z,63174.00,0.20,0.81
2026-07-28T14:28:50Z,63174.00,0.21,0.80
2026-07-28T14:28:51Z,63174.01,0.20,0.81
2026-07-28T14:28:52Z,63173.72,0.17,0.83
2026-07-28T14:28:53Z,63172.01,0.21,0.80
2026-07-28T14:28:54Z,63162.01,0.50,0.85
2026-07-28T14:28:55Z,63162.01,0.17,0.83
2026-07-28T14:28:56Z,63162.00,0.17,0.82
2026-07-28T14:28:57Z,63166.00,0.17,0.82
2026-07-28T14:28:58Z,63166.00,0.17,0.83
2026-07-28T14:28:59Z,63166.00,0.15,0.85
2026-07-28T14:29:00Z,63166.00,0.14,0.86
2026-07-28T14:29:01Z,63166.00,0.12,0.88
2026-07-28T14:29:02Z,63162.00,0.17,0.83
2026-07-28T14:29:03Z,63168.73,0.22,0.79
2026-07-28T14:29:04Z,63176.00,0.21,0.79
2026-07-28T14:29:05Z,63176.00,0.17,0.82
2026-07-28T14:29:06Z,63175.99,0.18,0.81
2026-07-28T14:29:07Z,63176.00,0.17,0.82
2026-07-28T14:29:08Z,63175.99,0.17,0.83
2026-07-28T14:29:09Z,63176.00,0.17,0.83
2026-07-28T14:29:10Z,63176.00,0.17,0.82
2026-07-28T14:29:11Z,63176.00,0.12,0.88
2026-07-28T14:29:12Z,63172.00,0.11,0.89
2026-07-28T14:29:13Z,63172.01,0.15,0.84
2026-07-28T14:29:14Z,63172.00,0.11,0.90
2026-07-28T14:29:15Z,63172.00,0.15,0.85
2026-07-28T14:29:16Z,63172.00,0.15,0.84
2026-07-28T14:29:17Z,63174.54,0.23,0.78
2026-07-28T14:29:18Z,63182.00,0.21,0.79
2026-07-28T14:29:19Z,63182.00,0.21,0.80
2026-07-28T14:29:20Z,63181.99,0.20,0.81
2026-07-28T14:29:21Z,63181.99,0.50,0.50
2026-07-28T14:29:22Z,63181.99,0.17,0.82
2026-07-28T14:29:23Z,63182.00,0.18,0.81
2026-07-28T14:29:24Z,63181.99,0.20,0.81
2026-07-28T14:29:25Z,63188.00,0.27,0.73
2026-07-28T14:29:26Z,63188.00,0.27,0.73
2026-07-28T14:29:27Z,63190.00,0.40,0.60
2026-07-28T14:29:28Z,63199.99,0.40,0.60
2026-07-28T14:29:29Z,63199.99,0.38,0.62
2026-07-28T14:29:30Z,63200.00,0.33,0.68
2026-07-28T14:29:31Z,63200.00,0.23,0.77
2026-07-28T14:29:32Z,63196.00,0.23,0.78
2026-07-28T14:29:33Z,63196.00,0.23,0.78
2026-07-28T14:29:34Z,63196.00,0.50,0.50
2026-07-28T14:29:35Z,63199.99,0.32,0.69
2026-07-28T14:29:36Z,63199.99,0.29,0.70
2026-07-28T14:29:37Z,63199.99,0.50,0.50
2026-07-28T14:29:38Z,63199.83,0.24,0.76
2026-07-28T14:29:39Z,63197.57,0.23,0.77
2026-07-28T14:29:40Z,63197.58,0.23,0.77
2026-07-28T14:29:41Z,63193.92,0.11,0.89
2026-07-28T14:29:42Z,63193.92,0.12,0.88
2026-07-28T14:29:43Z,63193.92,0.15,0.85
2026-07-28T14:29:44Z,63193.93,0.11,0.90
2026-07-28T14:29:45Z,63190.42,0.11,0.89
2026-07-28T14:29:46Z,63190.41,0.11,0.89
2026-07-28T14:29:47Z,63190.41,0.06,0.94
2026-07-28T14:29:48Z,63185.36,0.03,0.97
2026-07-28T14:29:49Z,63182.83,0.03,0.97
2026-07-28T14:29:50Z,63182.83,0.01,0.98
2026-07-28T14:29:51Z,63182.82,0.01,0.98
2026-07-28T14:29:52Z,63182.82,0.01,0.98
2026-07-28T14:29:53Z,63182.83,0.01,0.98
2026-07-28T14:29:54Z,63182.82,0.01,0.99
2026-07-28T14:29:55Z,63182.83,0.01,0.99
2026-07-28T14:29:56Z,63175.51,0.01,0.99
2026-07-28T14:29:57Z,63184.08,0.01,0.99
2026-07-28T14:29:58Z,63184.08,0.01,0.99
2026-07-28T14:29:59Z,63184.90,0.01,0.99
2026-07-28T14:30:00Z,63184.91,0.01,0.99
2026-07-28T14:30:01Z,63192.00,0.01,0.99
2026-07-28T14:30:02Z,63192.00,0.01,0.99
