timestamp,btc_price,up_token_price,down_token_price
2026-08-06T08:37:20Z,64869.00,0.08,0.92
2026-08-06T08:37:21Z,64869.00,0.08,0.92
2026-08-06T08:37:22Z,64868.99,0.08,0.93
2026-08-06T08:37:23Z,64868.99,0.08,0.93
2026-08-06T08:37:24Z,64869.00,0.08,0.93
2026-08-06T08:37:25Z,64869.00,0.08,0.93
2026-08-06T08:37:26Z,64869.00,0.08,0.93
2026-08-06T08:37:27Z,64868.99,0.50,0.50
2026-08-06T08:37:28Z,64869.00,0.08,0.93
2026-08-06T08:37:29Z,64869.00,0.08,0.93
2026-08-06T08:37:30Z,64868.99,0.08,0.93
2026-08-06T08:37:31Z,64868.99,0.08,0.93
2026-08-06T08:37:32Z,64869.00,0.08,0.93
2026-08-06T08:37:33Z,64869.00,0.08,0.93
2026-08-06T08:37:34Z,64869.00,0.08,0.93
2026-08-06T08:37:35Z,64869.00,0.08,0.93
2026-08-06T08:37:36Z,64869.00,0.07,0.94
2026-08-06T08:37:37Z,64869.00,0.07,0.94
2026-08-06T08:37:38Z,64869.00,0.08,0.92
2026-08-06T08:37:39Z,64869.00,0.08,0.92
2026-08-06T08:37:40Z,64869.00,0.08,0.92
2026-08-06T08:37:41Z,64869.00,0.08,0.92
2026-08-06T08:37:42Z,64868.99,0.08,0.92
2026-08-06T08:37:43Z,64868.99,0.08,0.92
2026-08-06T08:37:44Z,64868.99,0.08,0.92
2026-08-06T08:37:45Z,64868.99,0.08,0.92
2026-08-06T08:37:46Z,64869.00,0.11,0.90
2026-08-06T08:37:47Z,64869.00,0.12,0.88
2026-08-06T08:37:48Z,64869.00,0.15,0.84
2026-08-06T08:37:49Z,64869.00,0.15,0.84
2026-08-06T08:37:50Z,64870.84,0.17,0.83
2026-08-06T08:37:51Z,64872.01,0.18,0.81
2026-08-06T08:37:52Z,64872.39,0.18,0.81
2026-08-06T08:37:53Z,64872.39,0.17,0.82
2026-08-06T08:37:54Z,64872.39,0.15,0.84
2026-08-06T08:37:55Z,64872.39,0.15,0.84
2026-08-06T08:37:57Z,64873.68,0.17,0.83
2026-08-06T08:37:58Z,64873.69,0.17,0.83
2026-08-06T08:37:59Z,64873.69,0.17,0.83
2026-08-06T08:38:00Z,64873.69,0.15,0.84
2026-08-06T08:38:01Z,64873.68,0.14,0.86
2026-08-06T08:38:02Z,64873.69,0.11,0.89
2026-08-06T08:38:03Z,64873.69,0.11,0.90
2026-08-06T08:38:04Z,64873.69,0.11,0.90
2026-08-06T08:38:05Z,64873.69,0.11,0.90
2026-08-06T08:38:06Z,64873.69,0.10,0.91
2026-08-06T08:38:07Z,64873.68,0.10,0.91
2026-08-06T08:38:08Z,64873.68,0.10,0.91
2026-08-06T08:38:09Z,64873.68,0.08,0.92
2026-08-06T08:38:10Z,64873.68,0.08,0.92
2026-08-06T08:38:11Z,64873.69,0.08,0.92
2026-08-06T08:38:12Z,64873.69,0.08,0.92
2026-08-06T08:38:13Z,64873.68,0.08,0.92
2026-08-06T08:38:14Z,64873.68,0.08,0.92
2026-08-06T08:38:15Z,64873.68,0.08,0.92
2026-08-06T08:38:16Z,64873.68,0.08,0.93
2026-08-06T08:38:17Z,64873.68,0.08,0.93
2026-08-06T08:38:18Z,64873.69,0.08,0.93
2026-08-06T08:38:19Z,64873.69,0.08,0.93
2026-08-06T08:38:20Z,64873.69,0.08,0.93
2026-08-06T08:38:21Z,64873.69,0.08,0.93
2026-08-06T08:38:22Z,64873.69,0.07,0.94
2026-08-06T08:38:23Z,64873.68,0.07,0.94
2026-08-06T08:38:24Z,64873.68,0.07,0.94
2026-08-06T08:38:25Z,64873.68,0.08,0.93
2026-08-06T08:38:26Z,64873.68,0.08,0.93
2026-08-06T08:38:27Z,64873.69,0.08,0.93
2026-08-06T08:38:28Z,64873.69,0.07,0.94
2026-08-06T08:38:29Z,64873.68,0.07,0.94
2026-08-06T08:38:30Z,64873.68,0.07,0.94
2026-08-06T08:38:31Z,64873.69,0.06,0.94
2026-08-06T08:38:32Z,64873.69,0.06,0.94
2026-08-06T08:38:33Z,64873.69,0.06,0.94
2026-08-06T08:38:34Z,64873.69,0.06,0.94
2026-08-06T08:38:35Z,64873.69,0.06,0.94
2026-08-06T08:38:36Z,64873.69,0.06,0.94
2026-08-06T08:38:37Z,64873.69,0.06,0.94
2026-08-06T08:38:38Z,64873.69,0.50,0.50
2026-08-06T08:38:39Z,64873.69,0.07,0.94
2026-08-06T08:38:40Z,64873.69,0.07,0.94
2026-08-06T08:38:41Z,64873.69,0.07,0.94
2026-08-06T08:38:42Z,64873.68,0.07,0.94
2026-08-06T08:38:43Z,64873.68,0.07,0.94
2026-08-06T08:38:44Z,64873.68,0.07,0.94
2026-08-06T08:38:45Z,64873.69,0.07,0.94
2026-08-06T08:38:46Z,64873.69,0.06,0.94
2026-08-06T08:38:47Z,64873.69,0.06,0.94
2026-08-06T08:38:48Z,64873.69,0.06,0.94
2026-08-06T08:38:49Z,64873.69,0.06,0.94
2026-08-06T08:38:50Z,64873.68,0.04,0.95
2026-08-06T08:38:51Z,64873.69,0.04,0.95
2026-08-06T08:38:52Z,64873.68,0.04,0.95
2026-08-06T08:38:53Z,64873.69,0.04,0.96
2026-08-06T08:38:54Z,64873.69,0.04,0.96
2026-08-06T08:38:55Z,64873.68,0.04,0.96
2026-08-06T08:38:56Z,64873.68,0.04,0.96
2026-08-06T08:38:57Z,64873.69,0.04,0.96
2026-08-06T08:38:58Z,64873.68,0.04,0.96
2026-08-06T08:38:59Z,64873.69,0.04,0.96
2026-08-06T08:39:00Z,64873.69,0.04,0.96
2026-08-06T08:39:01Z,64873.69,0.04,0.96
2026-08-06T08:39:02Z,64873.68,0.04,0.96
2026-08-06T08:39:03Z,64873.68,0.04,0.96
2026-08-06T08:39:04Z,64867.40,0.04,0.96
2026-08-06T08:39:05Z,64867.40,0.04,0.96
2026-08-06T08:39:06Z,64867.41,0.04,0.96
2026-08-06T08:39:07Z,64867.41,0.04,0.96
2026-08-06T08:39:08Z,64867.41,0.04,0.96
2026-08-06T08:39:09Z,64867.40,0.04,0.96
2026-08-06T08:39:10Z,64867.41,0.04,0.96
2026-08-06T08:39:11Z,64867.41,0.01,0.98
2026-08-06T08:39:12Z,64867.40,0.01,0.98
2026-08-06T08:39:13Z,64867.40,0.01,0.98
2026-08-06T08:39:14Z,64867.41,0.01,0.98
2026-08-06T08:39:15Z,64867.40,0.01,0.98
2026-08-06T08:39:16Z,64867.40,0.01,0.98
2026-08-06T08:39:17Z,64867.40,0.01,0.98
2026-08-06T08:39:18Z,64867.40,0.03,0.97
2026-08-06T08:39:19Z,64867.40,0.03,0.97
2026-08-06T08:39:20Z,64867.40,0.03,0.97
2026-08-06T08:39:21Z,64867.41,0.03,0.97
2026-08-06T08:39:22Z,64867.41,0.03,0.97
2026-08-06T08:39:23Z,64867.41,0.03,0.97
2026-08-06T08:39:24Z,64867.40,0.03,0.97
2026-08-06T08:39:25Z,64867.41,0.03,0.97
2026-08-06T08:39:26Z,64867.41,0.03,0.97
2026-08-06T08:39:27Z,64867.41,0.03,0.97
2026-08-06T08:39:28Z,64867.41,0.03,0.97
2026-08-06T08:39:29Z,64867.40,0.03,0.97
2026-08-06T08:39:30Z,64867.40,0.01,0.98
2026-08-06T08:39:31Z,64867.41,0.01,0.98
2026-08-06T08:39:32Z,64867.41,0.01,0.98
2026-08-06T08:39:33Z,64867.41,0.01,0.99
2026-08-06T08:39:34Z,64867.40,0.01,0.99
2026-08-06T08:39:35Z,64867.40,0.01,0.99
2026-08-06T08:39:36Z,64867.41,0.01,0.99
2026-08-06T08:39:37Z,64867.41,0.01,0.99
2026-08-06T08:39:38Z,64867.41,0.01,0.99
2026-08-06T08:39:39Z,64867.41,0.01,0.99
2026-08-06T08:39:40Z,64873.69,0.01,0.98
2026-08-06T08:39:41Z,64873.69,0.01,0.98
2026-08-06T08:39:42Z,64873.69,0.50,0.50
2026-08-06T08:39:43Z,64873.69,0.01,0.99
2026-08-06T08:39:44Z,64873.69,0.01,0.99
2026-08-06T08:39:45Z,64873.69,0.01,0.99
2026-08-06T08:39:46Z,64873.68,0.01,0.99
2026-08-06T08:39:47Z,64873.69,0.01,0.99
2026-08-06T08:39:48Z,64873.69,0.01,0.99
2026-08-06T08:39:49Z,64873.69,0.01,0.99
2026-08-06T08:39:50Z,64873.69,0.01,0.99
2026-08-06T08:39:51Z,64873.68,0.01,0.99
2026-08-06T08:39:52Z,64873.68,0.01,0.99
2026-08-06T08:39:53Z,64873.68,0.01,0.99
2026-08-06T08:39:54Z,64873.68,0.01,0.99
2026-08-06T08:39:55Z,64873.69,0.01,0.99
2026-08-06T08:39:56Z,64873.69,0.01,0.99
2026-08-06T08:39:57Z,64873.69,0.01,0.99
2026-08-06T08:39:58Z,64873.68,0.01,0.99
2026-08-06T08:39:59Z,64873.68,0.01,0.99
2026-08-06T08:40:00Z,64873.68,0.01,0.99
2026-08-06T08:40:01Z,64874.17,0.01,0.99
2026-08-06T08:40:02Z,64874.16,0.01,0.99
