timestamp,btc_price,up_token_price,down_token_price
2026-08-07T10:45:41Z,64861.88,0.56,0.45
2026-08-07T10:45:42Z,64861.87,0.56,0.43
2026-08-07T10:45:43Z,64863.42,0.56,0.43
2026-08-07T10:45:44Z,64869.99,0.72,0.28
2026-08-07T10:45:45Z,64871.99,0.74,0.26
2026-08-07T10:45:46Z,64871.99,0.74,0.26
2026-08-07T10:45:47Z,64872.00,0.74,0.26
2026-08-07T10:45:48Z,64872.00,0.50,0.50
2026-08-07T10:45:49Z,64878.00,0.81,0.20
2026-08-07T10:45:50Z,64878.00,0.81,0.20
2026-08-07T10:45:51Z,64878.00,0.81,0.20
2026-08-07T10:45:52Z,64878.00,0.79,0.21
2026-08-07T10:45:53Z,64877.99,0.78,0.23
2026-08-07T10:45:54Z,64877.99,0.78,0.23
2026-08-07T10:45:55Z,64877.99,0.77,0.23
2026-08-07T10:45:56Z,64877.99,0.77,0.23
2026-08-07T10:45:57Z,64877.99,0.68,0.33
2026-08-07T10:45:58Z,64877.99,0.68,0.33
2026-08-07T10:45:59Z,64877.99,0.68,0.33
2026-08-07T10:46:00Z,64878.00,0.68,0.33
2026-08-07T10:46:01Z,64878.00,0.50,0.50
2026-08-07T10:46:02Z,64878.00,0.67,0.34
2026-08-07T10:46:03Z,64878.00,0.67,0.34
2026-08-07T10:46:04Z,64877.99,0.67,0.34
2026-08-07T10:46:05Z,64877.99,0.67,0.34
2026-08-07T10:46:06Z,64878.00,0.67,0.34
2026-08-07T10:46:07Z,64878.00,0.67,0.34
2026-08-07T10:46:08Z,64878.00,0.67,0.34
2026-08-07T10:46:09Z,64878.00,0.67,0.34
2026-08-07T10:46:10Z,64878.00,0.67,0.34
2026-08-07T10:46:11Z,64878.00,0.67,0.34
2026-08-07T10:46:12Z,64878.00,0.67,0.34
2026-08-07T10:46:13Z,64877.99,0.67,0.34
2026-08-07T10:46:14Z,64877.99,0.67,0.34
2026-08-07T10:46:15Z,64877.99,0.68,0.33
2026-08-07T10:46:16Z,64877.99,0.68,0.33
2026-08-07T10:46:17Z,64877.99,0.68,0.33
2026-08-07T10:46:18Z,64877.99,0.52,0.48
2026-08-07T10:46:19Z,64868.10,0.52,0.48
2026-08-07T10:46:20Z,64868.10,0.52,0.48
2026-08-07T10:46:21Z,64868.11,0.52,0.48
2026-08-07T10:46:22Z,64868.11,0.51,0.49
2026-08-07T10:46:23Z,64868.11,0.48,0.52
2026-08-07T10:46:24Z,64868.10,0.48,0.52
2026-08-07T10:46:25Z,64868.10,0.49,0.51
2026-08-07T10:46:26Z,64868.10,0.49,0.51
2026-08-07T10:46:27Z,64868.10,0.49,0.51
2026-08-07T10:46:28Z,64868.10,0.52,0.48
2026-08-07T10:46:29Z,64868.11,0.53,0.47
2026-08-07T10:46:30Z,64868.11,0.56,0.45
2026-08-07T10:46:31Z,64868.10,0.67,0.34
2026-08-07T10:46:32Z,64868.10,0.67,0.34
2026-08-07T10:46:33Z,64868.11,0.67,0.34
2026-08-07T10:46:34Z,64868.11,0.67,0.34
2026-08-07T10:46:35Z,64868.11,0.67,0.34
2026-08-07T10:46:36Z,64868.11,0.67,0.34
2026-08-07T10:46:37Z,64868.10,0.50,0.50
2026-08-07T10:46:38Z,64868.11,0.66,0.34
2026-08-07T10:46:39Z,64868.11,0.66,0.34
2026-08-07T10:46:40Z,64868.11,0.66,0.34
2026-08-07T10:46:41Z,64868.11,0.66,0.34
2026-08-07T10:46:42Z,64868.11,0.65,0.35
2026-08-07T10:46:43Z,64868.11,0.65,0.35
2026-08-07T10:46:44Z,64868.10,0.65,0.35
2026-08-07T10:46:45Z,64868.10,0.65,0.35
2026-08-07T10:46:46Z,64868.10,0.65,0.35
2026-08-07T10:46:47Z,64868.11,0.65,0.35
2026-08-07T10:46:48Z,64868.11,0.65,0.35
2026-08-07T10:46:49Z,64868.11,0.65,0.35
2026-08-07T10:46:50Z,64868.11,0.65,0.35
2026-08-07T10:46:51Z,64868.10,0.65,0.35
2026-08-07T10:46:52Z,64868.11,0.65,0.35
2026-08-07T10:46:53Z,64868.11,0.65,0.35
2026-08-07T10:46:54Z,64868.11,0.65,0.35
2026-08-07T10:46:55Z,64868.10,0.65,0.35
2026-08-07T10:46:56Z,64868.10,0.65,0.35
2026-08-07T10:46:57Z,64868.10,0.66,0.34
2026-08-07T10:46:58Z,64868.10,0.66,0.34
2026-08-07T10:46:59Z,64868.10,0.66,0.34
2026-08-07T10:47:00Z,64868.10,0.67,0.34
2026-08-07T10:47:01Z,64868.10,0.67,0.34
2026-08-07T10:47:02Z,64868.10,0.67,0.34
2026-08-07T10:47:03Z,64868.10,0.67,0.34
2026-08-07T10:47:04Z,64868.10,0.68,0.33
2026-08-07T10:47:05Z,64868.10,0.68,0.33
2026-08-07T10:47:06Z,64868.10,0.68,0.33
2026-08-07T10:47:07Z,64868.10,0.68,0.33
2026-08-07T10:47:08Z,64868.10,0.68,0.33
2026-08-07T10:47:09Z,64868.11,0.68,0.33
2026-08-07T10:47:10Z,64868.10,0.68,0.33
2026-08-07T10:47:11Z,64868.11,0.68,0.33
2026-08-07T10:47:12Z,64868.10,0.50,0.50
2026-08-07T10:47:13Z,64868.10,0.69,0.32
2026-08-07T10:47:14Z,64868.10,0.69,0.32
2026-08-07T10:47:15Z,64868.10,0.68,0.33
2026-08-07T10:47:16Z,64868.10,0.68,0.33
2026-08-07T10:47:17Z,64875.95,0.84,0.15
2026-08-07T10:47:18Z,64875.95,0.84,0.15
2026-08-07T10:47:19Z,64875.95,0.84,0.15
2026-08-07T10:47:20Z,64875.95,0.85,0.15
2026-08-07T10:47:21Z,64875.96,0.86,0.14
2026-08-07T10:47:22Z,64875.99,0.88,0.12
2026-08-07T10:47:23Z,64876.99,0.88,0.12
2026-08-07T10:47:24Z,64876.99,0.88,0.12
2026-08-07T10:47:25Z,64877.00,0.88,0.12
2026-08-07T10:47:26Z,64877.99,0.89,0.11
2026-08-07T10:47:27Z,64877.99,0.91,0.10
2026-08-07T10:47:28Z,64877.99,0.91,0.10
2026-08-07T10:47:29Z,64877.99,0.92,0.08
2026-08-07T10:47:30Z,64880.90,0.92,0.08
2026-08-07T10:47:31Z,64881.90,0.92,0.08
2026-08-07T10:47:32Z,64881.90,0.92,0.08
2026-08-07T10:47:33Z,64881.89,0.92,0.08
2026-08-07T10:47:34Z,64881.89,0.92,0.08
2026-08-07T10:47:35Z,64881.90,0.92,0.08
2026-08-07T10:47:36Z,64881.89,0.92,0.08
2026-08-07T10:47:37Z,64881.89,0.93,0.08
2026-08-07T10:47:38Z,64881.89,0.93,0.08
2026-08-07T10:47:39Z,64881.89,0.93,0.08
2026-08-07T10:47:40Z,64881.89,0.92,0.08
2026-08-07T10:47:41Z,64881.89,0.92,0.08
2026-08-07T10:47:42Z,64881.89,0.92,0.08
2026-08-07T10:47:43Z,64881.90,0.92,0.08
2026-08-07T10:47:44Z,64881.90,0.92,0.08
2026-08-07T10:47:45Z,64881.90,0.92,0.08
2026-08-07T10:47:46Z,64881.89,0.92,0.08
2026-08-07T10:47:47Z,64881.89,0.92,0.08
2026-08-07T10:47:48Z,64881.89,0.92,0.08
2026-08-07T10:47:49Z,64881.90,0.92,0.08
2026-08-07T10:47:50Z,64881.90,0.92,0.08
2026-08-07T10:47:51Z,64881.89,0.92,0.08
2026-08-07T10:47:52Z,64881.89,0.92,0.08
2026-08-07T10:47:53Z,64881.90,0.92,0.08
2026-08-07T10:47:54Z,64881.89,0.92,0.08
2026-08-07T10:47:55Z,64881.90,0.92,0.08
2026-08-07T10:47:56Z,64881.90,0.92,0.08
2026-08-07T10:47:57Z,64881.90,0.93,0.08
2026-08-07T10:47:58Z,64881.90,0.93,0.08
2026-08-07T10:47:59Z,64881.90,0.93,0.08
2026-08-07T10:48:00Z,64884.28,0.93,0.08
2026-08-07T10:48:01Z,64887.48,0.94,0.07
2026-08-07T10:48:02Z,64887.48,0.89,0.11
2026-08-07T10:48:03Z,64887.64,0.89,0.11
2026-08-07T10:48:04Z,64887.64,0.89,0.11
2026-08-07T10:48:05Z,64887.64,0.89,0.11
2026-08-07T10:48:06Z,64887.65,0.89,0.11
2026-08-07T10:48:07Z,64887.65,0.89,0.11
2026-08-07T10:48:08Z,64887.65,0.89,0.11
2026-08-07T10:48:09Z,64887.65,0.89,0.11
2026-08-07T10:48:10Z,64887.65,0.89,0.11
2026-08-07T10:48:11Z,64887.65,0.89,0.11
2026-08-07T10:48:12Z,64887.65,0.89,0.11
2026-08-07T10:48:14Z,64887.65,0.89,0.11
2026-08-07T10:48:15Z,64887.64,0.89,0.11
2026-08-07T10:48:16Z,64887.64,0.89,0.11
2026-08-07T10:48:17Z,64887.65,0.89,0.11
2026-08-07T10:48:18Z,64887.64,0.89,0.11
2026-08-07T10:48:19Z,64887.64,0.89,0.11
2026-08-07T10:48:20Z,64887.64,0.89,0.11
2026-08-07T10:48:21Z,64887.65,0.89,0.11
2026-08-07T10:48:22Z,64887.65,0.89,0.11
2026-08-07T10:48:23Z,64887.65,0.89,0.11
2026-08-07T10:48:24Z,64887.65,0.89,0.11
2026-08-07T10:48:25Z,64887.65,0.89,0.11
2026-08-07T10:48:26Z,64887.65,0.89,0.11
2026-08-07T10:48:27Z,64887.65,0.89,0.11
2026-08-07T10:48:28Z,64887.64,0.89,0.11
2026-08-07T10:48:29Z,64887.64,0.89,0.11
2026-08-07T10:48:30Z,64887.64,0.89,0.11
2026-08-07T10:48:31Z,64887.64,0.89,0.11
2026-08-07T10:48:32Z,64887.64,0.89,0.11
2026-08-07T10:48:33Z,64887.64,0.89,0.11
2026-08-07T10:48:34Z,64887.64,0.89,0.11
2026-08-07T10:48:35Z,64887.64,0.89,0.11
2026-08-07T10:48:36Z,64887.64,0.89,0.11
2026-08-07T10:48:37Z,64887.64,0.89,0.11
2026-08-07T10:48:38Z,64887.64,0.89,0.11
2026-08-07T10:48:39Z,64887.64,0.89,0.11
2026-08-07T10:48:40Z,64887.64,0.89,0.11
2026-08-07T10:48:41Z,64887.65,0.89,0.11
2026-08-07T10:48:42Z,64887.65,0.89,0.11
2026-08-07T10:48:43Z,64887.65,0.95,0.04
2026-08-07T10:48:44Z,64887.65,0.94,0.06
2026-08-07T10:48:45Z,64887.64,0.95,0.04
2026-08-07T10:48:46Z,64887.65,0.96,0.04
2026-08-07T10:48:47Z,64887.64,0.96,0.04
2026-08-07T10:48:48Z,64887.64,0.96,0.04
2026-08-07T10:48:49Z,64887.64,0.96,0.04
2026-08-07T10:48:50Z,64887.64,0.96,0.04
2026-08-07T10:48:51Z,64887.64,0.96,0.04
2026-08-07T10:48:52Z,64887.65,0.96,0.04
2026-08-07T10:48:53Z,64887.65,0.96,0.04
2026-08-07T10:48:54Z,64888.00,0.96,0.04
2026-08-07T10:48:55Z,64888.00,0.96,0.04
2026-08-07T10:48:56Z,64888.00,0.96,0.04
2026-08-07T10:48:57Z,64887.99,0.96,0.04
2026-08-07T10:48:58Z,64887.99,0.96,0.04
2026-08-07T10:48:59Z,64892.00,0.97,0.03
2026-08-07T10:49:00Z,64891.99,0.98,0.01
2026-08-07T10:49:01Z,64891.99,0.98,0.01
2026-08-07T10:49:02Z,64892.00,0.98,0.01
2026-08-07T10:49:03Z,64892.00,0.98,0.01
2026-08-07T10:49:04Z,64891.99,0.98,0.01
2026-08-07T10:49:05Z,64892.00,0.98,0.01
2026-08-07T10:49:06Z,64892.00,0.98,0.01
2026-08-07T10:49:07Z,64894.54,0.98,0.01
2026-08-07T10:49:08Z,64894.54,0.98,0.01
2026-08-07T10:49:09Z,64894.54,0.98,0.01
2026-08-07T10:49:10Z,64894.55,0.98,0.01
2026-08-07T10:49:11Z,64894.55,0.99,0.01
2026-08-07T10:49:12Z,64894.55,0.99,0.01
2026-08-07T10:49:13Z,64894.54,0.99,0.01
2026-08-07T10:49:14Z,64894.54,0.99,0.01
2026-08-07T10:49:15Z,64894.55,0.99,0.01
2026-08-07T10:49:16Z,64894.54,0.99,0.01
2026-08-07T10:49:17Z,64894.55,0.99,0.01
2026-08-07T10:49:18Z,64894.54,0.99,0.01
2026-08-07T10:49:19Z,64894.54,0.99,0.01
2026-08-07T10:49:20Z,64894.54,0.99,0.01
2026-08-07T10:49:21Z,64894.55,0.99,0.01
2026-08-07T10:49:22Z,64894.54,0.99,0.01
2026-08-07T10:49:23Z,64894.54,0.99,0.01
2026-08-07T10:49:24Z,64894.54,0.99,0.01
2026-08-07T10:49:25Z,64894.54,0.99,0.01
2026-08-07T10:49:26Z,64894.54,0.99,0.01
2026-08-07T10:49:27Z,64894.54,0.99,0.01
2026-08-07T10:49:28Z,64894.54,0.99,0.01
2026-08-07T10:49:29Z,64894.54,0.99,0.01
2026-08-07T10:49:30Z,64894.54,0.99,0.01
2026-08-07T10:49:31Z,64894.55,0.99,0.01
2026-08-07T10:49:32Z,64894.55,0.99,0.01
2026-08-07T10:49:33Z,64894.54,0.99,0.01
2026-08-07T10:49:34Z,64894.54,0.99,0.01
2026-08-07T10:49:35Z,64894.54,0.99,0.01
2026-08-07T10:49:36Z,64894.54,0.99,0.01
2026-08-07T10:49:37Z,64894.55,0.99,0.01
2026-08-07T10:49:38Z,64894.55,0.99,0.01
2026-08-07T10:49:39Z,64894.54,0.99,0.01
2026-08-07T10:49:40Z,64891.99,0.99,0.01
2026-08-07T10:49:41Z,64891.99,0.99,0.01
2026-08-07T10:49:42Z,64891.98,0.99,0.01
2026-08-07T10:49:43Z,64891.98,0.99,0.01
2026-08-07T10:49:44Z,64891.98,0.99,0.01
2026-08-07T10:49:45Z,64891.99,0.99,0.01
2026-08-07T10:49:46Z,64891.98,0.99,0.01
2026-08-07T10:49:47Z,64891.99,0.99,0.01
2026-08-07T10:49:48Z,64891.99,0.99,0.01
2026-08-07T10:49:49Z,64891.98,0.99,0.01
2026-08-07T10:49:50Z,64891.99,0.99,0.01
2026-08-07T10:49:51Z,64891.99,0.99,0.01
2026-08-07T10:49:52Z,64891.98,0.99,0.01
2026-08-07T10:49:53Z,64891.98,0.99,0.01
2026-08-07T10:49:54Z,64891.98,0.99,0.01
2026-08-07T10:49:55Z,64891.98,0.99,0.01
2026-08-07T10:49:56Z,64891.99,0.99,0.01
2026-08-07T10:49:57Z,64891.99,0.99,0.01
2026-08-07T10:49:58Z,64891.99,0.99,0.01
2026-08-07T10:49:59Z,64891.98,0.99,0.01
2026-08-07T10:50:00Z,64891.99,0.99,0.01
2026-08-07T10:50:01Z,64891.98,0.99,0.01
2026-08-07T10:50:02Z,64891.98,0.99,0.01
