timestamp,btc_price,up_token_price,down_token_price
2026-07-30T19:35:47Z,64879.94,0.66,0.34
2026-07-30T19:35:48Z,64879.95,0.66,0.34
2026-07-30T19:35:49Z,64879.94,0.66,0.34
2026-07-30T19:35:50Z,64879.94,0.66,0.34
2026-07-30T19:35:51Z,64879.94,0.66,0.34
2026-07-30T19:35:52Z,64879.94,0.66,0.34
2026-07-30T19:35:53Z,64879.95,0.66,0.34
2026-07-30T19:35:54Z,64879.94,0.66,0.34
2026-07-30T19:35:55Z,64879.94,0.66,0.34
2026-07-30T19:35:56Z,64879.94,0.66,0.34
2026-07-30T19:35:57Z,64879.95,0.66,0.34
2026-07-30T19:35:58Z,64879.95,0.67,0.34
2026-07-30T19:35:59Z,64879.95,0.67,0.34
2026-07-30T19:36:00Z,64876.98,0.66,0.34
2026-07-30T19:36:01Z,64876.98,0.55,0.46
2026-07-30T19:36:02Z,64870.93,0.52,0.48
2026-07-30T19:36:03Z,64870.93,0.52,0.48
2026-07-30T19:36:04Z,64870.93,0.48,0.52
2026-07-30T19:36:05Z,64870.94,0.48,0.52
2026-07-30T19:36:06Z,64870.94,0.48,0.52
2026-07-30T19:36:07Z,64866.90,0.41,0.59
2026-07-30T19:36:08Z,64864.00,0.45,0.56
2026-07-30T19:36:09Z,64864.01,0.45,0.56
2026-07-30T19:36:10Z,64864.00,0.45,0.56
2026-07-30T19:36:11Z,64864.00,0.48,0.52
2026-07-30T19:36:12Z,64864.00,0.48,0.52
2026-07-30T19:36:13Z,64864.00,0.48,0.52
2026-07-30T19:36:14Z,64864.00,0.48,0.52
2026-07-30T19:36:15Z,64864.00,0.47,0.53
2026-07-30T19:36:16Z,64864.00,0.46,0.55
2026-07-30T19:36:17Z,64864.00,0.46,0.55
2026-07-30T19:36:18Z,64864.00,0.50,0.50
2026-07-30T19:36:19Z,64864.00,0.46,0.55
2026-07-30T19:36:20Z,64864.00,0.46,0.55
2026-07-30T19:36:21Z,64864.00,0.45,0.56
2026-07-30T19:36:22Z,64864.00,0.43,0.56
2026-07-30T19:36:23Z,64864.01,0.43,0.56
2026-07-30T19:36:24Z,64864.01,0.43,0.56
2026-07-30T19:36:25Z,64864.01,0.43,0.56
2026-07-30T19:36:26Z,64861.53,0.42,0.57
2026-07-30T19:36:27Z,64861.53,0.41,0.58
2026-07-30T19:36:28Z,64861.53,0.41,0.58
2026-07-30T19:36:29Z,64858.01,0.41,0.59
2026-07-30T19:36:30Z,64858.01,0.41,0.59
2026-07-30T19:36:31Z,64858.01,0.41,0.59
2026-07-30T19:36:32Z,64858.00,0.38,0.62
2026-07-30T19:36:33Z,64858.01,0.38,0.62
2026-07-30T19:36:34Z,64858.01,0.38,0.62
2026-07-30T19:36:35Z,64858.01,0.38,0.62
2026-07-30T19:36:36Z,64858.01,0.38,0.62
2026-07-30T19:36:37Z,64858.00,0.38,0.62
2026-07-30T19:36:38Z,64858.00,0.36,0.64
2026-07-30T19:36:39Z,64858.00,0.36,0.64
2026-07-30T19:36:40Z,64858.00,0.36,0.64
2026-07-30T19:36:41Z,64858.01,0.36,0.64
2026-07-30T19:36:42Z,64858.01,0.40,0.60
2026-07-30T19:36:43Z,64858.01,0.40,0.60
2026-07-30T19:36:44Z,64858.01,0.45,0.56
2026-07-30T19:36:45Z,64858.00,0.45,0.56
2026-07-30T19:36:46Z,64858.01,0.41,0.58
2026-07-30T19:36:47Z,64858.00,0.41,0.58
2026-07-30T19:36:48Z,64858.00,0.41,0.59
2026-07-30T19:36:49Z,64858.01,0.41,0.59
2026-07-30T19:36:50Z,64858.01,0.41,0.59
2026-07-30T19:36:51Z,64858.00,0.41,0.59
2026-07-30T19:36:52Z,64858.01,0.41,0.59
2026-07-30T19:36:53Z,64858.01,0.41,0.59
2026-07-30T19:36:54Z,64858.01,0.41,0.59
2026-07-30T19:36:55Z,64858.01,0.41,0.59
2026-07-30T19:36:56Z,64858.00,0.38,0.62
2026-07-30T19:36:57Z,64858.00,0.34,0.66
2026-07-30T19:36:58Z,64856.01,0.32,0.69
2026-07-30T19:36:59Z,64856.01,0.30,0.69
2026-07-30T19:37:00Z,64856.00,0.30,0.69
2026-07-30T19:37:01Z,64852.00,0.21,0.80
2026-07-30T19:37:02Z,64847.03,0.21,0.80
2026-07-30T19:37:03Z,64847.03,0.20,0.81
2026-07-30T19:37:04Z,64844.01,0.18,0.81
2026-07-30T19:37:05Z,64842.01,0.17,0.83
2026-07-30T19:37:06Z,64842.00,0.17,0.83
2026-07-30T19:37:07Z,64842.00,0.17,0.83
2026-07-30T19:37:08Z,64842.00,0.15,0.84
2026-07-30T19:37:09Z,64842.00,0.14,0.86
2026-07-30T19:37:10Z,64836.01,0.11,0.89
2026-07-30T19:37:11Z,64836.00,0.20,0.81
2026-07-30T19:37:12Z,64836.01,0.20,0.81
2026-07-30T19:37:13Z,64845.89,0.28,0.72
2026-07-30T19:37:14Z,64845.89,0.28,0.72
2026-07-30T19:37:15Z,64845.99,0.30,0.69
2026-07-30T19:37:16Z,64851.67,0.33,0.68
2026-07-30T19:37:17Z,64851.68,0.33,0.68
2026-07-30T19:37:18Z,64851.67,0.33,0.68
2026-07-30T19:37:19Z,64851.67,0.33,0.68
2026-07-30T19:37:20Z,64851.67,0.33,0.68
2026-07-30T19:37:21Z,64851.67,0.29,0.71
2026-07-30T19:37:22Z,64851.67,0.27,0.73
2026-07-30T19:37:23Z,64851.67,0.29,0.71
2026-07-30T19:37:24Z,64851.67,0.29,0.70
2026-07-30T19:37:25Z,64851.68,0.32,0.69
2026-07-30T19:37:26Z,64851.68,0.32,0.69
2026-07-30T19:37:27Z,64851.68,0.32,0.69
2026-07-30T19:37:28Z,64851.68,0.32,0.69
2026-07-30T19:37:29Z,64851.67,0.32,0.69
2026-07-30T19:37:30Z,64852.08,0.36,0.64
2026-07-30T19:37:31Z,64852.08,0.36,0.64
2026-07-30T19:37:32Z,64852.08,0.35,0.65
2026-07-30T19:37:33Z,64852.09,0.50,0.68
2026-07-30T19:37:34Z,64852.08,0.30,0.69
2026-07-30T19:37:35Z,64852.08,0.29,0.70
2026-07-30T19:37:36Z,64852.08,0.24,0.76
2026-07-30T19:37:37Z,64852.08,0.26,0.74
2026-07-30T19:37:38Z,64852.08,0.26,0.74
2026-07-30T19:37:39Z,64852.08,0.26,0.74
2026-07-30T19:37:40Z,64852.09,0.26,0.74
2026-07-30T19:37:41Z,64852.09,0.15,0.85
2026-07-30T19:37:42Z,64842.01,0.17,0.83
2026-07-30T19:37:43Z,64842.01,0.17,0.83
2026-07-30T19:37:44Z,64842.01,0.17,0.83
2026-07-30T19:37:45Z,64842.01,0.17,0.83
2026-07-30T19:37:46Z,64842.01,0.17,0.83
2026-07-30T19:37:47Z,64842.01,0.15,0.84
2026-07-30T19:37:48Z,64842.00,0.15,0.84
2026-07-30T19:37:49Z,64842.01,0.15,0.84
2026-07-30T19:37:50Z,64842.01,0.15,0.84
2026-07-30T19:37:51Z,64842.01,0.15,0.84
2026-07-30T19:37:52Z,64842.01,0.17,0.83
2026-07-30T19:37:53Z,64842.00,0.17,0.83
2026-07-30T19:37:54Z,64842.00,0.17,0.83
2026-07-30T19:37:55Z,64842.00,0.15,0.84
2026-07-30T19:37:56Z,64842.00,0.15,0.84
2026-07-30T19:37:57Z,64842.00,0.15,0.85
2026-07-30T19:37:58Z,64842.01,0.15,0.85
2026-07-30T19:37:59Z,64842.01,0.15,0.85
2026-07-30T19:38:00Z,64842.00,0.15,0.84
2026-07-30T19:38:01Z,64842.00,0.15,0.84
2026-07-30T19:38:02Z,64842.00,0.14,0.86
2026-07-30T19:38:03Z,64842.00,0.50,0.50
2026-07-30T19:38:04Z,64842.00,0.17,0.83
2026-07-30T19:38:05Z,64842.00,0.20,0.81
2026-07-30T19:38:06Z,64842.80,0.23,0.78
2026-07-30T19:38:07Z,64842.80,0.23,0.78
2026-07-30T19:38:08Z,64842.80,0.18,0.81
2026-07-30T19:38:09Z,64842.80,0.18,0.81
2026-07-30T19:38:10Z,64842.80,0.18,0.81
2026-07-30T19:38:11Z,64842.80,0.17,0.82
2026-07-30T19:38:12Z,64842.81,0.17,0.82
2026-07-30T19:38:13Z,64842.81,0.17,0.82
2026-07-30T19:38:14Z,64842.81,0.21,0.80
2026-07-30T19:38:15Z,64843.37,0.26,0.74
2026-07-30T19:38:16Z,64847.99,0.24,0.76
2026-07-30T19:38:17Z,64847.99,0.24,0.76
2026-07-30T19:38:18Z,64847.99,0.24,0.76
2026-07-30T19:38:19Z,64847.99,0.30,0.69
2026-07-30T19:38:20Z,64851.86,0.32,0.69
2026-07-30T19:38:21Z,64852.00,0.33,0.68
2026-07-30T19:38:22Z,64856.00,0.34,0.66
2026-07-30T19:38:23Z,64856.00,0.34,0.66
2026-07-30T19:38:24Z,64855.99,0.34,0.66
2026-07-30T19:38:25Z,64856.00,0.34,0.66
2026-07-30T19:38:26Z,64856.00,0.34,0.67
2026-07-30T19:38:27Z,64856.00,0.33,0.68
2026-07-30T19:38:28Z,64855.99,0.30,0.69
2026-07-30T19:38:29Z,64856.00,0.30,0.69
2026-07-30T19:38:30Z,64856.00,0.50,0.50
2026-07-30T19:38:31Z,64856.00,0.30,0.69
2026-07-30T19:38:32Z,64856.00,0.30,0.69
2026-07-30T19:38:33Z,64855.99,0.29,0.70
2026-07-30T19:38:34Z,64855.99,0.34,0.67
2026-07-30T19:38:35Z,64855.99,0.33,0.68
2026-07-30T19:38:36Z,64856.00,0.30,0.69
2026-07-30T19:38:37Z,64856.00,0.29,0.70
2026-07-30T19:38:38Z,64856.00,0.29,0.70
2026-07-30T19:38:39Z,64856.00,0.29,0.70
2026-07-30T19:38:40Z,64855.99,0.29,0.70
2026-07-30T19:38:41Z,64856.00,0.29,0.70
2026-07-30T19:38:42Z,64856.00,0.29,0.71
2026-07-30T19:38:43Z,64855.99,0.28,0.72
2026-07-30T19:38:44Z,64855.99,0.28,0.72
2026-07-30T19:38:45Z,64856.00,0.28,0.72
2026-07-30T19:38:46Z,64856.00,0.28,0.72
2026-07-30T19:38:47Z,64856.00,0.28,0.72
2026-07-30T19:38:48Z,64855.99,0.28,0.72
2026-07-30T19:38:49Z,64855.99,0.28,0.72
2026-07-30T19:38:50Z,64855.99,0.28,0.72
2026-07-30T19:38:51Z,64855.99,0.27,0.73
2026-07-30T19:38:52Z,64855.99,0.26,0.74
2026-07-30T19:38:53Z,64855.99,0.26,0.74
2026-07-30T19:38:54Z,64856.00,0.24,0.76
2026-07-30T19:38:55Z,64856.00,0.24,0.76
2026-07-30T19:38:56Z,64856.00,0.24,0.76
2026-07-30T19:38:57Z,64855.99,0.24,0.76
2026-07-30T19:38:58Z,64856.00,0.24,0.76
2026-07-30T19:38:59Z,64855.99,0.50,0.50
2026-07-30T19:39:00Z,64855.99,0.23,0.78
2026-07-30T19:39:01Z,64855.99,0.23,0.78
2026-07-30T19:39:02Z,64856.00,0.23,0.78
2026-07-30T19:39:03Z,64855.99,0.23,0.78
2026-07-30T19:39:04Z,64856.00,0.23,0.78
2026-07-30T19:39:05Z,64856.00,0.23,0.78
2026-07-30T19:39:06Z,64856.00,0.23,0.78
2026-07-30T19:39:07Z,64855.99,0.21,0.79
2026-07-30T19:39:08Z,64855.99,0.21,0.79
2026-07-30T19:39:09Z,64855.99,0.23,0.78
2026-07-30T19:39:10Z,64855.99,0.23,0.78
2026-07-30T19:39:11Z,64855.99,0.23,0.78
2026-07-30T19:39:12Z,64855.99,0.23,0.78
2026-07-30T19:39:13Z,64855.99,0.23,0.78
2026-07-30T19:39:14Z,64856.00,0.23,0.78
2026-07-30T19:39:15Z,64855.99,0.50,0.79
2026-07-30T19:39:16Z,64855.99,0.21,0.79
2026-07-30T19:39:17Z,64855.99,0.20,0.81
2026-07-30T19:39:18Z,64855.99,0.18,0.81
2026-07-30T19:39:19Z,64855.99,0.18,0.81
2026-07-30T19:39:20Z,64855.99,0.20,0.81
2026-07-30T19:39:21Z,64855.99,0.20,0.81
2026-07-30T19:39:22Z,64855.99,0.18,0.81
2026-07-30T19:39:23Z,64855.99,0.17,0.82
2026-07-30T19:39:24Z,64856.00,0.17,0.82
2026-07-30T19:39:25Z,64856.00,0.17,0.83
2026-07-30T19:39:26Z,64856.00,0.17,0.83
2026-07-30T19:39:27Z,64856.00,0.15,0.84
2026-07-30T19:39:28Z,64855.99,0.15,0.84
2026-07-30T19:39:29Z,64856.00,0.15,0.84
2026-07-30T19:39:30Z,64856.00,0.15,0.85
2026-07-30T19:39:31Z,64856.00,0.14,0.86
2026-07-30T19:39:32Z,64856.00,0.14,0.86
2026-07-30T19:39:33Z,64855.99,0.14,0.86
2026-07-30T19:39:34Z,64855.99,0.14,0.86
2026-07-30T19:39:35Z,64855.99,0.14,0.86
2026-07-30T19:39:36Z,64855.99,0.23,0.77
2026-07-30T19:39:37Z,64856.00,0.21,0.79
2026-07-30T19:39:38Z,64856.00,0.12,0.88
2026-07-30T19:39:39Z,64855.99,0.12,0.88
2026-07-30T19:39:40Z,64856.00,0.12,0.88
2026-07-30T19:39:41Z,64856.00,0.12,0.88
2026-07-30T19:39:42Z,64856.00,0.12,0.88
2026-07-30T19:39:43Z,64856.00,0.12,0.88
2026-07-30T19:39:44Z,64855.99,0.12,0.88
2026-07-30T19:39:45Z,64855.99,0.08,0.93
2026-07-30T19:39:46Z,64856.00,0.06,0.94
2026-07-30T19:39:47Z,64856.00,0.04,0.95
2026-07-30T19:39:48Z,64856.00,0.04,0.96
2026-07-30T19:39:49Z,64855.99,0.03,0.97
2026-07-30T19:39:50Z,64855.99,0.03,0.97
2026-07-30T19:39:51Z,64855.99,0.01,0.98
2026-07-30T19:39:52Z,64856.00,0.01,0.98
2026-07-30T19:39:53Z,64855.99,0.01,0.98
2026-07-30T19:39:54Z,64855.99,0.01,0.98
2026-07-30T19:39:55Z,64855.99,0.01,0.98
2026-07-30T19:39:56Z,64855.99,0.01,0.98
2026-07-30T19:39:57Z,64855.99,0.01,0.99
2026-07-30T19:39:58Z,64855.99,0.01,0.99
2026-07-30T19:39:59Z,64855.99,0.01,0.99
2026-07-30T19:40:00Z,64855.99,0.49,0.51
2026-07-30T19:40:01Z,64855.99,0.01,0.99
2026-07-30T19:40:02Z,64856.00,0.01,0.99
