timestamp,btc_price,up_token_price,down_token_price
2026-07-30T15:54:10Z,64710.01,0.01,0.98
2026-07-30T15:54:11Z,64710.01,0.50,0.50
2026-07-30T15:54:12Z,64710.01,0.01,0.98
2026-07-30T15:54:13Z,64710.01,0.01,0.98
2026-07-30T15:54:14Z,64710.01,0.01,0.99
2026-07-30T15:54:15Z,64710.01,0.01,0.99
2026-07-30T15:54:16Z,64710.01,0.01,0.99
2026-07-30T15:54:17Z,64710.01,0.01,0.99
2026-07-30T15:54:18Z,64710.02,0.01,0.99
2026-07-30T15:54:19Z,64710.02,0.01,0.99
2026-07-30T15:54:20Z,64710.02,0.01,0.99
2026-07-30T15:54:21Z,64710.02,0.01,0.99
2026-07-30T15:54:22Z,64710.02,0.01,0.99
2026-07-30T15:54:23Z,64710.02,0.01,0.99
2026-07-30T15:54:24Z,64710.01,0.01,0.99
2026-07-30T15:54:25Z,64710.01,0.01,0.99
2026-07-30T15:54:26Z,64710.01,0.01,0.99
2026-07-30T15:54:27Z,64710.01,0.01,0.99
2026-07-30T15:54:28Z,64710.01,0.01,0.99
2026-07-30T15:54:29Z,64710.02,0.01,0.99
2026-07-30T15:54:30Z,64710.02,0.01,0.99
2026-07-30T15:54:31Z,64710.01,0.01,0.99
2026-07-30T15:54:32Z,64710.01,0.01,0.99
2026-07-30T15:54:33Z,64710.01,0.01,0.99
2026-07-30T15:54:34Z,64710.02,0.01,0.99
2026-07-30T15:54:35Z,64710.01,0.01,0.99
2026-07-30T15:54:36Z,64710.01,0.01,0.99
2026-07-30T15:54:37Z,64710.02,0.01,0.99
2026-07-30T15:54:38Z,64710.01,0.01,0.99
2026-07-30T15:54:39Z,64710.01,0.01,0.99
2026-07-30T15:54:40Z,64710.02,0.01,0.99
2026-07-30T15:54:41Z,64710.02,0.01,0.99
2026-07-30T15:54:42Z,64710.01,0.01,0.99
2026-07-30T15:54:43Z,64710.02,0.01,0.99
2026-07-30T15:54:44Z,64710.02,0.01,0.99
2026-07-30T15:54:45Z,64710.01,0.01,0.99
2026-07-30T15:54:46Z,64710.01,0.01,0.99
2026-07-30T15:54:47Z,64710.01,0.01,0.99
2026-07-30T15:54:48Z,64710.02,0.01,0.99
2026-07-30T15:54:49Z,64710.02,0.01,0.99
2026-07-30T15:54:50Z,64710.02,0.01,0.99
2026-07-30T15:54:51Z,64710.01,0.01,0.99
2026-07-30T15:54:52Z,64710.01,0.01,0.99
2026-07-30T15:54:53Z,64710.01,0.01,0.99
2026-07-30T15:54:54Z,64710.01,0.01,0.99
2026-07-30T15:54:55Z,64710.01,0.01,0.99
2026-07-30T15:54:56Z,64710.01,0.01,0.99
2026-07-30T15:54:57Z,64722.25,0.01,0.99
2026-07-30T15:54:58Z,64731.99,0.01,0.99
2026-07-30T15:54:59Z,64732.00,0.01,0.99
2026-07-30T15:55:00Z,64732.00,0.01,0.99
2026-07-30T15:55:01Z,64732.00,0.01,0.99
2026-07-30T15:55:02Z,64731.99,0.01,0.99
