timestamp,btc_price,up_token_price,down_token_price
2026-07-27T07:37:56Z,65279.99,0.12,0.88
2026-07-27T07:37:57Z,65280.00,0.14,0.86
2026-07-27T07:37:58Z,65280.00,0.12,0.88
2026-07-27T07:37:59Z,65279.99,0.12,0.88
2026-07-27T07:38:00Z,65282.62,0.12,0.88
2026-07-27T07:38:01Z,65287.86,0.17,0.83
2026-07-27T07:38:02Z,65287.85,0.15,0.84
2026-07-27T07:38:03Z,65287.85,0.11,0.89
2026-07-27T07:38:04Z,65287.85,0.17,0.82
2026-07-27T07:38:05Z,65287.86,0.17,0.82
2026-07-27T07:38:06Z,65287.85,0.17,0.82
2026-07-27T07:38:07Z,65287.85,0.15,0.84
2026-07-27T07:38:08Z,65287.85,0.15,0.84
2026-07-27T07:38:09Z,65287.85,0.15,0.85
2026-07-27T07:38:10Z,65287.86,0.14,0.86
2026-07-27T07:38:11Z,65287.85,0.14,0.86
2026-07-27T07:38:12Z,65287.86,0.14,0.86
2026-07-27T07:38:13Z,65287.85,0.14,0.86
2026-07-27T07:38:14Z,65287.85,0.14,0.86
2026-07-27T07:38:15Z,65287.85,0.14,0.86
2026-07-27T07:38:16Z,65287.85,0.14,0.86
2026-07-27T07:38:17Z,65287.85,0.14,0.86
2026-07-27T07:38:18Z,65287.86,0.15,0.85
2026-07-27T07:38:19Z,65287.86,0.14,0.86
2026-07-27T07:38:20Z,65287.86,0.14,0.86
2026-07-27T07:38:21Z,65287.86,0.14,0.86
2026-07-27T07:38:22Z,65287.86,0.12,0.88
2026-07-27T07:38:23Z,65287.86,0.11,0.90
2026-07-27T07:38:24Z,65287.86,0.08,0.92
2026-07-27T07:38:25Z,65287.86,0.08,0.92
2026-07-27T07:38:26Z,65286.20,0.10,0.91
2026-07-27T07:38:27Z,65286.20,0.08,0.92
2026-07-27T07:38:28Z,65286.21,0.08,0.93
2026-07-27T07:38:29Z,65286.20,0.08,0.92
2026-07-27T07:38:30Z,65284.56,0.50,0.94
2026-07-27T07:38:31Z,65284.56,0.07,0.94
2026-07-27T07:38:32Z,65282.01,0.06,0.94
2026-07-27T07:38:33Z,65282.00,0.04,0.96
2026-07-27T07:38:34Z,65282.00,0.04,0.96
2026-07-27T07:38:35Z,65272.54,0.50,0.50
2026-07-27T07:38:36Z,65269.03,0.03,0.97
2026-07-27T07:38:37Z,65269.02,0.03,0.97
2026-07-27T07:38:38Z,65269.02,0.03,0.97
2026-07-27T07:38:39Z,65269.02,0.03,0.97
2026-07-27T07:38:40Z,65269.03,0.03,0.97
2026-07-27T07:38:41Z,65269.03,0.03,0.97
2026-07-27T07:38:42Z,65269.02,0.03,0.97
2026-07-27T07:38:43Z,65269.03,0.03,0.97
2026-07-27T07:38:44Z,65269.02,0.03,0.97
2026-07-27T07:38:45Z,65269.02,0.03,0.97
2026-07-27T07:38:46Z,65269.02,0.03,0.97
2026-07-27T07:38:47Z,65269.02,0.03,0.97
2026-07-27T07:38:48Z,65269.02,0.03,0.97
2026-07-27T07:38:49Z,65269.02,0.03,0.97
2026-07-27T07:38:50Z,65269.02,0.03,0.97
2026-07-27T07:38:51Z,65269.02,0.03,0.97
2026-07-27T07:38:52Z,65269.02,0.03,0.97
2026-07-27T07:38:53Z,65268.00,0.03,0.97
2026-07-27T07:38:54Z,65268.00,0.03,0.97
2026-07-27T07:38:55Z,65268.00,0.03,0.97
2026-07-27T07:38:56Z,65267.64,0.03,0.97
2026-07-27T07:38:57Z,65267.64,0.03,0.97
2026-07-27T07:38:58Z,65267.64,0.03,0.97
2026-07-27T07:38:59Z,65267.64,0.03,0.97
2026-07-27T07:39:00Z,65267.64,0.04,0.96
2026-07-27T07:39:01Z,65267.64,0.04,0.96
2026-07-27T07:39:02Z,65267.64,0.03,0.97
2026-07-27T07:39:03Z,65267.65,0.03,0.97
2026-07-27T07:39:04Z,65267.64,0.04,0.96
2026-07-27T07:39:05Z,65267.65,0.03,0.97
2026-07-27T07:39:06Z,65267.65,0.03,0.97
2026-07-27T07:39:07Z,65267.64,0.03,0.97
2026-07-27T07:39:08Z,65268.12,0.03,0.97
2026-07-27T07:39:09Z,65268.95,0.03,0.97
2026-07-27T07:39:10Z,65268.96,0.03,0.97
2026-07-27T07:39:11Z,65268.96,0.03,0.97
2026-07-27T07:39:12Z,65268.95,0.03,0.97
2026-07-27T07:39:13Z,65268.95,0.03,0.97
2026-07-27T07:39:14Z,65268.96,0.03,0.97
2026-07-27T07:39:15Z,65268.95,0.03,0.97
2026-07-27T07:39:16Z,65268.95,0.04,0.96
2026-07-27T07:39:17Z,65268.96,0.03,0.97
2026-07-27T07:39:18Z,65268.96,0.03,0.97
2026-07-27T07:39:19Z,65268.96,0.03,0.97
2026-07-27T07:39:20Z,65268.95,0.50,0.50
2026-07-27T07:39:21Z,65268.95,0.03,0.97
2026-07-27T07:39:22Z,65268.96,0.03,0.97
2026-07-27T07:39:23Z,65268.96,0.03,0.97
2026-07-27T07:39:24Z,65268.95,0.03,0.97
2026-07-27T07:39:25Z,65266.40,0.03,0.97
2026-07-27T07:39:26Z,65266.41,0.03,0.97
2026-07-27T07:39:27Z,65266.41,0.03,0.97
2026-07-27T07:39:28Z,65266.40,0.03,0.97
2026-07-27T07:39:29Z,65266.40,0.50,0.50
2026-07-27T07:39:30Z,65266.40,0.03,0.97
2026-07-27T07:39:31Z,65266.40,0.03,0.97
2026-07-27T07:39:32Z,65266.40,0.03,0.97
2026-07-27T07:39:33Z,65266.40,0.03,0.97
2026-07-27T07:39:34Z,65266.41,0.03,0.97
2026-07-27T07:39:35Z,65266.00,0.03,0.97
2026-07-27T07:39:36Z,65266.00,0.03,0.97
2026-07-27T07:39:37Z,65266.00,0.03,0.97
2026-07-27T07:39:38Z,65266.00,0.03,0.97
2026-07-27T07:39:39Z,65262.08,0.03,0.97
2026-07-27T07:39:40Z,65262.02,0.50,0.50
2026-07-27T07:39:41Z,65262.00,0.04,0.96
2026-07-27T07:39:42Z,65260.01,0.03,0.97
2026-07-27T07:39:43Z,65260.01,0.01,0.98
2026-07-27T07:39:44Z,65260.00,0.01,0.99
2026-07-27T07:39:45Z,65259.24,0.01,0.99
2026-07-27T07:39:46Z,65259.25,0.01,0.99
2026-07-27T07:39:47Z,65259.25,0.01,0.99
2026-07-27T07:39:48Z,65259.25,0.49,0.51
2026-07-27T07:39:49Z,65259.25,0.01,0.99
2026-07-27T07:39:50Z,65259.24,0.01,0.99
2026-07-27T07:39:51Z,65259.25,0.01,0.99
2026-07-27T07:39:52Z,65259.24,0.01,0.99
2026-07-27T07:39:53Z,65259.24,0.01,0.99
2026-07-27T07:39:54Z,65259.25,0.01,0.99
2026-07-27T07:39:55Z,65259.25,0.01,0.99
2026-07-27T07:39:56Z,65258.72,0.01,0.99
2026-07-27T07:39:57Z,65241.72,0.01,0.99
2026-07-27T07:39:58Z,65241.72,0.01,0.99
2026-07-27T07:39:59Z,65241.71,0.01,0.99
2026-07-27T07:40:00Z,65241.71,0.01,0.99
2026-07-27T07:40:01Z,65239.44,0.01,0.99
2026-07-27T07:40:02Z,65239.43,0.01,0.99
