timestamp,btc_price,up_token_price,down_token_price
2026-07-31T20:21:38Z,63014.35,0.51,0.49
2026-07-31T20:21:39Z,63014.35,0.51,0.49
2026-07-31T20:21:40Z,63014.35,0.51,0.49
2026-07-31T20:21:41Z,63014.35,0.51,0.49
2026-07-31T20:21:42Z,63014.35,0.52,0.48
2026-07-31T20:21:43Z,63014.35,0.53,0.47
2026-07-31T20:21:44Z,63014.35,0.53,0.47
2026-07-31T20:21:45Z,63014.36,0.53,0.47
2026-07-31T20:21:46Z,63014.35,0.53,0.47
2026-07-31T20:21:47Z,63014.35,0.53,0.47
2026-07-31T20:21:48Z,63014.35,0.53,0.47
2026-07-31T20:21:49Z,63014.35,0.53,0.47
2026-07-31T20:21:50Z,63014.36,0.53,0.47
2026-07-31T20:21:51Z,63014.36,0.53,0.47
2026-07-31T20:21:52Z,63014.36,0.53,0.47
2026-07-31T20:21:53Z,63014.35,0.53,0.47
2026-07-31T20:21:54Z,63014.35,0.53,0.47
2026-07-31T20:21:55Z,63014.35,0.53,0.47
2026-07-31T20:21:56Z,63014.35,0.53,0.47
2026-07-31T20:21:57Z,63014.36,0.53,0.47
2026-07-31T20:21:58Z,63014.36,0.53,0.47
2026-07-31T20:21:59Z,63014.35,0.53,0.47
2026-07-31T20:22:00Z,63014.35,0.53,0.47
2026-07-31T20:22:01Z,63014.36,0.53,0.47
2026-07-31T20:22:02Z,63014.36,0.53,0.47
2026-07-31T20:22:03Z,63014.36,0.53,0.47
2026-07-31T20:22:04Z,63014.36,0.53,0.47
2026-07-31T20:22:05Z,63014.36,0.53,0.47
2026-07-31T20:22:06Z,63014.36,0.53,0.47
2026-07-31T20:22:07Z,63014.36,0.53,0.47
2026-07-31T20:22:08Z,63014.35,0.54,0.46
2026-07-31T20:22:09Z,63014.35,0.54,0.46
2026-07-31T20:22:10Z,63014.35,0.54,0.46
2026-07-31T20:22:11Z,63014.36,0.54,0.46
2026-07-31T20:22:12Z,63014.35,0.54,0.46
2026-07-31T20:22:13Z,63014.35,0.54,0.46
2026-07-31T20:22:14Z,63014.35,0.56,0.45
2026-07-31T20:22:15Z,63014.36,0.56,0.43
2026-07-31T20:22:16Z,63014.36,0.56,0.43
2026-07-31T20:22:17Z,63014.36,0.56,0.43
2026-07-31T20:22:18Z,63014.35,0.56,0.43
2026-07-31T20:22:19Z,63014.36,0.56,0.45
2026-07-31T20:22:20Z,63014.36,0.56,0.45
2026-07-31T20:22:21Z,63014.35,0.56,0.45
2026-07-31T20:22:22Z,63014.35,0.56,0.45
2026-07-31T20:22:23Z,63014.36,0.56,0.43
2026-07-31T20:22:24Z,63014.36,0.56,0.43
2026-07-31T20:22:25Z,63014.36,0.56,0.43
2026-07-31T20:22:26Z,63014.36,0.56,0.43
2026-07-31T20:22:27Z,63014.36,0.56,0.45
2026-07-31T20:22:28Z,63014.36,0.56,0.45
2026-07-31T20:22:29Z,63014.36,0.56,0.45
2026-07-31T20:22:30Z,63014.36,0.56,0.45
2026-07-31T20:22:31Z,63014.36,0.56,0.45
2026-07-31T20:22:32Z,63014.35,0.56,0.45
2026-07-31T20:22:33Z,63014.35,0.56,0.45
2026-07-31T20:22:34Z,63014.36,0.54,0.46
2026-07-31T20:22:35Z,63014.36,0.54,0.46
2026-07-31T20:22:36Z,63014.36,0.54,0.46
2026-07-31T20:22:37Z,63014.36,0.54,0.46
2026-07-31T20:22:38Z,63014.36,0.54,0.46
2026-07-31T20:22:39Z,63014.36,0.54,0.46
2026-07-31T20:22:40Z,63014.36,0.54,0.46
2026-07-31T20:22:41Z,63014.35,0.54,0.46
2026-07-31T20:22:42Z,63014.36,0.54,0.46
2026-07-31T20:22:43Z,63014.36,0.54,0.46
2026-07-31T20:22:44Z,63014.35,0.54,0.46
2026-07-31T20:22:45Z,63014.36,0.54,0.46
2026-07-31T20:22:46Z,63014.36,0.54,0.46
2026-07-31T20:22:47Z,63014.35,0.54,0.46
2026-07-31T20:22:48Z,63014.35,0.56,0.45
2026-07-31T20:22:49Z,63014.35,0.56,0.45
2026-07-31T20:22:50Z,63014.35,0.56,0.45
2026-07-31T20:22:51Z,63014.36,0.56,0.45
2026-07-31T20:22:52Z,63014.36,0.56,0.45
2026-07-31T20:22:53Z,63014.36,0.56,0.45
2026-07-31T20:22:54Z,63014.36,0.55,0.46
2026-07-31T20:22:55Z,63014.36,0.55,0.46
2026-07-31T20:22:56Z,63014.36,0.55,0.46
2026-07-31T20:22:57Z,63014.36,0.55,0.46
2026-07-31T20:22:58Z,63014.36,0.55,0.46
2026-07-31T20:22:59Z,63014.36,0.55,0.46
2026-07-31T20:23:00Z,63014.36,0.50,0.51
2026-07-31T20:23:01Z,63004.19,0.50,0.50
2026-07-31T20:23:02Z,63004.19,0.39,0.61
2026-07-31T20:23:03Z,63004.19,0.38,0.62
2026-07-31T20:23:04Z,63004.19,0.38,0.62
2026-07-31T20:23:05Z,63004.19,0.38,0.62
2026-07-31T20:23:06Z,63004.19,0.36,0.64
2026-07-31T20:23:07Z,63004.19,0.36,0.64
2026-07-31T20:23:08Z,63004.19,0.36,0.64
2026-07-31T20:23:09Z,63004.19,0.35,0.65
2026-07-31T20:23:10Z,63004.19,0.35,0.65
2026-07-31T20:23:11Z,63004.19,0.35,0.65
2026-07-31T20:23:12Z,63004.18,0.35,0.65
2026-07-31T20:23:13Z,63004.18,0.35,0.65
2026-07-31T20:23:14Z,63004.18,0.35,0.65
2026-07-31T20:23:15Z,63004.19,0.39,0.61
2026-07-31T20:23:16Z,63004.19,0.39,0.61
2026-07-31T20:23:17Z,63004.18,0.39,0.61
2026-07-31T20:23:18Z,63004.18,0.39,0.61
2026-07-31T20:23:19Z,63004.18,0.38,0.62
2026-07-31T20:23:20Z,63004.19,0.38,0.62
2026-07-31T20:23:21Z,63004.19,0.34,0.66
2026-07-31T20:23:22Z,63004.19,0.34,0.66
2026-07-31T20:23:23Z,63004.19,0.34,0.66
2026-07-31T20:23:24Z,63004.19,0.34,0.66
2026-07-31T20:23:25Z,63004.18,0.50,0.50
2026-07-31T20:23:26Z,63004.18,0.34,0.66
2026-07-31T20:23:27Z,63004.19,0.50,0.50
2026-07-31T20:23:28Z,63004.19,0.34,0.67
2026-07-31T20:23:29Z,63004.19,0.34,0.67
2026-07-31T20:23:30Z,63004.19,0.34,0.67
2026-07-31T20:23:31Z,63004.19,0.34,0.67
2026-07-31T20:23:32Z,63004.19,0.34,0.67
2026-07-31T20:23:33Z,63004.19,0.34,0.66
2026-07-31T20:23:34Z,63004.19,0.34,0.66
2026-07-31T20:23:35Z,63004.19,0.34,0.66
2026-07-31T20:23:36Z,63004.19,0.35,0.65
2026-07-31T20:23:37Z,63004.19,0.35,0.65
2026-07-31T20:23:38Z,63004.19,0.32,0.69
2026-07-31T20:23:39Z,63004.19,0.32,0.69
2026-07-31T20:23:40Z,63004.18,0.33,0.68
2026-07-31T20:23:41Z,63004.19,0.33,0.68
2026-07-31T20:23:42Z,63004.18,0.36,0.64
2026-07-31T20:23:43Z,63004.19,0.35,0.65
2026-07-31T20:23:44Z,63004.19,0.34,0.66
2026-07-31T20:23:45Z,63004.19,0.34,0.66
2026-07-31T20:23:46Z,63004.19,0.34,0.66
2026-07-31T20:23:47Z,63004.18,0.33,0.68
2026-07-31T20:23:48Z,63004.19,0.33,0.68
2026-07-31T20:23:49Z,63004.19,0.33,0.68
2026-07-31T20:23:50Z,63004.19,0.50,0.70
2026-07-31T20:23:51Z,63004.19,0.29,0.71
2026-07-31T20:23:52Z,63004.18,0.29,0.71
2026-07-31T20:23:53Z,63004.19,0.29,0.71
2026-07-31T20:23:54Z,63004.19,0.29,0.70
2026-07-31T20:23:55Z,63004.19,0.29,0.70
2026-07-31T20:23:56Z,63004.19,0.50,0.50
2026-07-31T20:23:57Z,63004.19,0.29,0.71
2026-07-31T20:23:58Z,63004.18,0.18,0.81
2026-07-31T20:23:59Z,63004.18,0.17,0.82
2026-07-31T20:24:00Z,63004.18,0.17,0.83
2026-07-31T20:24:01Z,63004.18,0.17,0.83
2026-07-31T20:24:02Z,63004.18,0.17,0.83
2026-07-31T20:24:03Z,63004.19,0.17,0.83
2026-07-31T20:24:04Z,63004.19,0.17,0.83
2026-07-31T20:24:05Z,63004.19,0.15,0.84
2026-07-31T20:24:06Z,63004.19,0.14,0.86
2026-07-31T20:24:07Z,63004.19,0.15,0.84
2026-07-31T20:24:08Z,63004.19,0.14,0.86
2026-07-31T20:24:09Z,63004.19,0.15,0.85
2026-07-31T20:24:10Z,63004.19,0.28,0.72
2026-07-31T20:24:11Z,63004.18,0.34,0.67
2026-07-31T20:24:12Z,63004.19,0.39,0.61
2026-07-31T20:24:13Z,63007.99,0.50,0.50
2026-07-31T20:24:14Z,63007.99,0.41,0.58
2026-07-31T20:24:15Z,63007.99,0.40,0.60
2026-07-31T20:24:16Z,63006.65,0.21,0.79
2026-07-31T20:24:17Z,63005.05,0.18,0.81
2026-07-31T20:24:18Z,63005.05,0.18,0.81
2026-07-31T20:24:19Z,63000.01,0.11,0.90
2026-07-31T20:24:20Z,63000.01,0.06,0.94
2026-07-31T20:24:21Z,63000.01,0.06,0.94
2026-07-31T20:24:22Z,62995.96,0.04,0.95
2026-07-31T20:24:23Z,62995.96,0.04,0.96
2026-07-31T20:24:24Z,62995.95,0.04,0.95
2026-07-31T20:24:25Z,62995.95,0.04,0.96
2026-07-31T20:24:26Z,62995.95,0.06,0.94
2026-07-31T20:24:27Z,62995.96,0.04,0.96
2026-07-31T20:24:28Z,62995.96,0.03,0.97
2026-07-31T20:24:29Z,62995.96,0.03,0.97
2026-07-31T20:24:30Z,62995.96,0.50,0.97
2026-07-31T20:24:31Z,62995.96,0.03,0.97
2026-07-31T20:24:32Z,62995.96,0.03,0.97
2026-07-31T20:24:33Z,62995.95,0.01,0.98
2026-07-31T20:24:34Z,62995.95,0.01,0.98
2026-07-31T20:24:35Z,62995.95,0.01,0.98
2026-07-31T20:24:36Z,62995.96,0.01,0.98
2026-07-31T20:24:37Z,62995.95,0.01,0.98
2026-07-31T20:24:38Z,62995.95,0.01,0.98
2026-07-31T20:24:39Z,62995.96,0.01,0.98
2026-07-31T20:24:40Z,62995.96,0.01,0.98
2026-07-31T20:24:41Z,62994.40,0.01,0.99
2026-07-31T20:24:42Z,62990.00,0.01,0.99
2026-07-31T20:24:43Z,62988.01,0.01,0.99
2026-07-31T20:24:44Z,62988.01,0.01,0.99
2026-07-31T20:24:45Z,62988.00,0.01,0.99
2026-07-31T20:24:46Z,62988.00,0.01,0.99
2026-07-31T20:24:47Z,62983.44,0.01,0.99
2026-07-31T20:24:48Z,62982.01,0.01,0.99
2026-07-31T20:24:49Z,62982.01,0.01,0.99
2026-07-31T20:24:50Z,62982.01,0.01,0.99
2026-07-31T20:24:51Z,62982.01,0.01,0.99
2026-07-31T20:24:52Z,62982.01,0.01,0.99
2026-07-31T20:24:53Z,62982.01,0.01,0.99
2026-07-31T20:24:54Z,62982.01,0.01,0.99
2026-07-31T20:24:55Z,62982.01,0.01,0.99
2026-07-31T20:24:56Z,62982.01,0.01,0.99
2026-07-31T20:24:57Z,62982.00,0.01,0.99
2026-07-31T20:24:58Z,62982.01,0.01,0.99
2026-07-31T20:24:59Z,62982.00,0.01,0.99
2026-07-31T20:25:00Z,62982.00,0.01,0.99
2026-07-31T20:25:01Z,62982.00,0.01,0.99
2026-07-31T20:25:02Z,62982.01,0.01,0.99
