timestamp,btc_price,up_token_price,down_token_price
2026-08-01T18:07:10Z,62723.07,0.69,0.30
2026-08-01T18:07:11Z,62723.07,0.69,0.30
2026-08-01T18:07:12Z,62723.08,0.69,0.30
2026-08-01T18:07:13Z,62723.08,0.69,0.30
2026-08-01T18:07:14Z,62723.08,0.69,0.30
2026-08-01T18:07:15Z,62723.08,0.69,0.30
2026-08-01T18:07:16Z,62723.08,0.69,0.30
2026-08-01T18:07:17Z,62723.08,0.69,0.30
2026-08-01T18:07:18Z,62723.08,0.69,0.30
2026-08-01T18:07:19Z,62723.08,0.69,0.30
2026-08-01T18:07:20Z,62723.08,0.69,0.30
2026-08-01T18:07:21Z,62723.08,0.69,0.30
2026-08-01T18:07:22Z,62723.08,0.69,0.30
2026-08-01T18:07:23Z,62723.08,0.69,0.30
2026-08-01T18:07:24Z,62723.08,0.69,0.30
2026-08-01T18:07:25Z,62723.08,0.69,0.30
2026-08-01T18:07:26Z,62723.08,0.69,0.30
2026-08-01T18:07:27Z,62723.08,0.69,0.30
2026-08-01T18:07:28Z,62723.07,0.69,0.30
2026-08-01T18:07:29Z,62723.07,0.69,0.30
2026-08-01T18:07:30Z,62723.07,0.69,0.30
2026-08-01T18:07:31Z,62723.07,0.69,0.30
2026-08-01T18:07:32Z,62723.08,0.69,0.30
2026-08-01T18:07:33Z,62719.90,0.69,0.30
2026-08-01T18:07:34Z,62719.90,0.69,0.30
2026-08-01T18:07:35Z,62719.90,0.69,0.30
2026-08-01T18:07:36Z,62719.90,0.69,0.30
2026-08-01T18:07:37Z,62719.90,0.69,0.30
2026-08-01T18:07:38Z,62719.90,0.73,0.27
2026-08-01T18:07:39Z,62719.90,0.73,0.27
2026-08-01T18:07:40Z,62719.89,0.74,0.26
2026-08-01T18:07:41Z,62719.89,0.74,0.26
2026-08-01T18:07:42Z,62719.89,0.74,0.26
2026-08-01T18:07:43Z,62719.90,0.76,0.24
2026-08-01T18:07:44Z,62719.89,0.76,0.24
2026-08-01T18:07:45Z,62719.90,0.76,0.24
2026-08-01T18:07:46Z,62719.90,0.76,0.24
2026-08-01T18:07:47Z,62719.89,0.76,0.24
2026-08-01T18:07:48Z,62719.89,0.77,0.23
2026-08-01T18:07:49Z,62719.89,0.77,0.23
2026-08-01T18:07:50Z,62719.89,0.77,0.23
2026-08-01T18:07:51Z,62719.89,0.78,0.23
2026-08-01T18:07:52Z,62719.90,0.78,0.23
2026-08-01T18:07:53Z,62719.89,0.78,0.23
2026-08-01T18:07:54Z,62719.89,0.78,0.23
2026-08-01T18:07:55Z,62719.89,0.79,0.21
2026-08-01T18:07:56Z,62719.89,0.79,0.21
2026-08-01T18:07:57Z,62719.90,0.79,0.21
2026-08-01T18:07:58Z,62719.90,0.79,0.21
2026-08-01T18:07:59Z,62719.90,0.81,0.20
2026-08-01T18:08:00Z,62719.90,0.50,0.50
2026-08-01T18:08:01Z,62719.90,0.82,0.17
2026-08-01T18:08:02Z,62719.90,0.81,0.20
2026-08-01T18:08:03Z,62719.89,0.81,0.18
2026-08-01T18:08:04Z,62719.89,0.82,0.17
2026-08-01T18:08:05Z,62719.90,0.81,0.18
2026-08-01T18:08:06Z,62719.90,0.83,0.17
2026-08-01T18:08:07Z,62719.90,0.83,0.17
2026-08-01T18:08:08Z,62719.89,0.86,0.14
2026-08-01T18:08:09Z,62719.90,0.85,0.15
2026-08-01T18:08:10Z,62719.89,0.85,0.15
2026-08-01T18:08:11Z,62719.89,0.86,0.14
2026-08-01T18:08:12Z,62719.90,0.85,0.15
2026-08-01T18:08:13Z,62719.90,0.85,0.15
2026-08-01T18:08:14Z,62719.89,0.86,0.14
2026-08-01T18:08:15Z,62719.89,0.88,0.12
2026-08-01T18:08:16Z,62719.89,0.76,0.24
2026-08-01T18:08:17Z,62719.89,0.78,0.23
2026-08-01T18:08:18Z,62719.90,0.79,0.21
2026-08-01T18:08:19Z,62719.89,0.79,0.21
2026-08-01T18:08:20Z,62719.90,0.83,0.17
2026-08-01T18:08:21Z,62719.90,0.82,0.17
2026-08-01T18:08:22Z,62719.90,0.82,0.17
2026-08-01T18:08:23Z,62719.90,0.83,0.17
2026-08-01T18:08:24Z,62719.89,0.83,0.17
2026-08-01T18:08:25Z,62719.89,0.83,0.17
2026-08-01T18:08:26Z,62719.89,0.83,0.17
2026-08-01T18:08:27Z,62719.90,0.83,0.17
2026-08-01T18:08:28Z,62719.90,0.84,0.15
2026-08-01T18:08:29Z,62719.90,0.86,0.14
2026-08-01T18:08:30Z,62719.90,0.89,0.11
2026-08-01T18:08:31Z,62719.89,0.89,0.11
2026-08-01T18:08:33Z,62719.90,0.90,0.11
2026-08-01T18:08:34Z,62719.89,0.90,0.11
2026-08-01T18:08:35Z,62719.89,0.91,0.10
2026-08-01T18:08:36Z,62719.89,0.88,0.12
2026-08-01T18:08:37Z,62719.89,0.89,0.11
2026-08-01T18:08:38Z,62719.90,0.90,0.11
2026-08-01T18:08:39Z,62719.90,0.90,0.11
2026-08-01T18:08:40Z,62719.89,0.90,0.11
2026-08-01T18:08:41Z,62719.90,0.90,0.11
2026-08-01T18:08:42Z,62719.90,0.91,0.10
2026-08-01T18:08:43Z,62719.90,0.91,0.10
2026-08-01T18:08:44Z,62719.90,0.91,0.10
2026-08-01T18:08:45Z,62719.90,0.91,0.10
2026-08-01T18:08:46Z,62719.90,0.89,0.11
2026-08-01T18:08:47Z,62719.89,0.89,0.11
2026-08-01T18:08:48Z,62719.89,0.89,0.11
2026-08-01T18:08:49Z,62719.89,0.89,0.11
2026-08-01T18:08:50Z,62719.89,0.89,0.11
2026-08-01T18:08:51Z,62719.89,0.89,0.11
2026-08-01T18:08:52Z,62719.89,0.88,0.12
2026-08-01T18:08:53Z,62719.90,0.90,0.11
2026-08-01T18:08:54Z,62719.89,0.90,0.11
2026-08-01T18:08:55Z,62719.89,0.92,0.08
2026-08-01T18:08:56Z,62719.89,0.92,0.08
2026-08-01T18:08:57Z,62719.89,0.94,0.07
2026-08-01T18:08:58Z,62719.89,0.93,0.08
2026-08-01T18:08:59Z,62719.89,0.93,0.08
2026-08-01T18:09:00Z,62719.89,0.93,0.08
2026-08-01T18:09:01Z,62719.89,0.94,0.07
2026-08-01T18:09:02Z,62719.90,0.94,0.06
2026-08-01T18:09:03Z,62719.89,0.94,0.06
2026-08-01T18:09:04Z,62719.89,0.94,0.06
2026-08-01T18:09:05Z,62719.89,0.94,0.06
2026-08-01T18:09:06Z,62719.90,0.94,0.06
2026-08-01T18:09:07Z,62719.89,0.94,0.06
2026-08-01T18:09:08Z,62721.99,0.96,0.04
2026-08-01T18:09:09Z,62722.00,0.96,0.04
2026-08-01T18:09:10Z,62722.00,0.96,0.04
2026-08-01T18:09:11Z,62721.99,0.96,0.04
2026-08-01T18:09:12Z,62721.99,0.96,0.04
2026-08-01T18:09:13Z,62721.99,0.96,0.04
2026-08-01T18:09:14Z,62722.00,0.96,0.04
2026-08-01T18:09:15Z,62722.00,0.96,0.04
2026-08-01T18:09:16Z,62722.00,0.97,0.03
2026-08-01T18:09:17Z,62722.00,0.97,0.03
2026-08-01T18:09:18Z,62722.00,0.97,0.03
2026-08-01T18:09:19Z,62722.00,0.97,0.03
2026-08-01T18:09:20Z,62722.00,0.97,0.03
2026-08-01T18:09:21Z,62722.00,0.50,0.50
2026-08-01T18:09:22Z,62721.99,0.97,0.03
2026-08-01T18:09:23Z,62721.99,0.97,0.03
2026-08-01T18:09:24Z,62721.99,0.98,0.01
2026-08-01T18:09:25Z,62721.99,0.98,0.01
2026-08-01T18:09:26Z,62722.00,0.98,0.01
2026-08-01T18:09:27Z,62722.00,0.98,0.01
2026-08-01T18:09:28Z,62722.00,0.98,0.01
2026-08-01T18:09:29Z,62721.99,0.98,0.01
2026-08-01T18:09:30Z,62722.00,0.98,0.01
2026-08-01T18:09:31Z,62721.99,0.98,0.01
2026-08-01T18:09:32Z,62721.99,0.98,0.01
2026-08-01T18:09:33Z,62721.99,0.98,0.01
2026-08-01T18:09:34Z,62721.99,0.98,0.01
2026-08-01T18:09:35Z,62722.00,0.99,0.01
2026-08-01T18:09:36Z,62721.99,0.99,0.01
2026-08-01T18:09:37Z,62721.99,0.99,0.01
2026-08-01T18:09:38Z,62721.99,0.99,0.01
2026-08-01T18:09:39Z,62721.99,0.99,0.01
2026-08-01T18:09:40Z,62721.99,0.99,0.01
2026-08-01T18:09:41Z,62722.00,0.99,0.01
2026-08-01T18:09:42Z,62722.00,0.99,0.01
2026-08-01T18:09:43Z,62722.01,0.99,0.01
2026-08-01T18:09:44Z,62722.02,0.99,0.01
2026-08-01T18:09:45Z,62722.01,0.99,0.01
2026-08-01T18:09:46Z,62722.01,0.99,0.01
2026-08-01T18:09:47Z,62728.17,0.99,0.01
2026-08-01T18:09:48Z,62728.17,0.99,0.01
2026-08-01T18:09:49Z,62728.18,0.99,0.01
2026-08-01T18:09:50Z,62728.18,0.99,0.01
2026-08-01T18:09:51Z,62728.18,0.99,0.01
2026-08-01T18:09:52Z,62728.18,0.99,0.01
2026-08-01T18:09:53Z,62728.18,0.99,0.01
2026-08-01T18:09:54Z,62728.18,0.99,0.01
2026-08-01T18:09:55Z,62729.99,0.99,0.01
2026-08-01T18:09:56Z,62729.99,0.99,0.01
2026-08-01T18:09:57Z,62730.00,0.99,0.01
2026-08-01T18:09:58Z,62730.00,0.99,0.01
2026-08-01T18:09:59Z,62729.99,0.99,0.01
2026-08-01T18:10:00Z,62729.99,0.99,0.01
2026-08-01T18:10:01Z,62730.00,0.99,0.01
2026-08-01T18:10:02Z,62730.00,0.99,0.01
