timestamp,btc_price,up_token_price,down_token_price
2026-08-02T16:28:06Z,63096.80,0.04,0.96
2026-08-02T16:28:07Z,63096.80,0.04,0.96
2026-08-02T16:28:08Z,63096.80,0.04,0.96
2026-08-02T16:28:09Z,63096.79,0.04,0.96
2026-08-02T16:28:10Z,63096.79,0.04,0.95
2026-08-02T16:28:11Z,63096.80,0.04,0.95
2026-08-02T16:28:12Z,63096.79,0.04,0.95
2026-08-02T16:28:13Z,63096.79,0.04,0.96
2026-08-02T16:28:14Z,63096.79,0.50,0.95
2026-08-02T16:28:15Z,63104.00,0.50,0.50
2026-08-02T16:28:16Z,63103.99,0.10,0.91
2026-08-02T16:28:17Z,63104.00,0.10,0.91
2026-08-02T16:28:18Z,63104.00,0.10,0.91
2026-08-02T16:28:19Z,63104.00,0.08,0.93
2026-08-02T16:28:20Z,63104.00,0.10,0.91
2026-08-02T16:28:21Z,63112.00,0.15,0.84
2026-08-02T16:28:22Z,63112.00,0.08,0.93
2026-08-02T16:28:23Z,63112.00,0.04,0.95
2026-08-02T16:28:24Z,63106.36,0.06,0.94
2026-08-02T16:28:25Z,63106.29,0.06,0.94
2026-08-02T16:28:26Z,63106.30,0.04,0.95
2026-08-02T16:28:27Z,63106.30,0.04,0.95
2026-08-02T16:28:28Z,63106.29,0.06,0.94
2026-08-02T16:28:29Z,63106.29,0.04,0.95
2026-08-02T16:28:30Z,63106.30,0.04,0.96
2026-08-02T16:28:31Z,63106.29,0.04,0.95
2026-08-02T16:28:32Z,63106.29,0.04,0.95
2026-08-02T16:28:33Z,63106.29,0.04,0.96
2026-08-02T16:28:34Z,63106.30,0.04,0.96
2026-08-02T16:28:35Z,63106.30,0.50,0.50
2026-08-02T16:28:36Z,63106.30,0.04,0.95
2026-08-02T16:28:37Z,63106.30,0.04,0.95
2026-08-02T16:28:38Z,63106.30,0.03,0.97
2026-08-02T16:28:39Z,63106.29,0.03,0.97
2026-08-02T16:28:40Z,63106.29,0.04,0.96
2026-08-02T16:28:41Z,63106.29,0.03,0.97
2026-08-02T16:28:42Z,63106.30,0.03,0.97
2026-08-02T16:28:43Z,63106.29,0.04,0.96
2026-08-02T16:28:44Z,63106.29,0.04,0.96
2026-08-02T16:28:45Z,63106.29,0.03,0.97
2026-08-02T16:28:46Z,63106.29,0.03,0.97
2026-08-02T16:28:47Z,63106.30,0.03,0.97
2026-08-02T16:28:48Z,63106.29,0.03,0.97
2026-08-02T16:28:49Z,63106.29,0.03,0.97
2026-08-02T16:28:50Z,63106.29,0.04,0.96
2026-08-02T16:28:51Z,63106.29,0.04,0.96
2026-08-02T16:28:52Z,63106.00,0.03,0.97
2026-08-02T16:28:53Z,63103.77,0.03,0.97
2026-08-02T16:28:54Z,63103.77,0.01,0.98
2026-08-02T16:28:55Z,63103.77,0.01,0.98
2026-08-02T16:28:56Z,63103.76,0.01,0.98
2026-08-02T16:28:57Z,63103.77,0.01,0.98
2026-08-02T16:28:58Z,63103.77,0.01,0.98
2026-08-02T16:28:59Z,63103.77,0.01,0.98
2026-08-02T16:29:00Z,63103.77,0.01,0.98
2026-08-02T16:29:01Z,63103.77,0.04,0.96
2026-08-02T16:29:02Z,63103.77,0.01,0.98
2026-08-02T16:29:03Z,63103.77,0.01,0.98
2026-08-02T16:29:04Z,63103.77,0.01,0.98
2026-08-02T16:29:05Z,63103.77,0.04,0.96
2026-08-02T16:29:06Z,63103.76,0.03,0.97
2026-08-02T16:29:07Z,63103.77,0.03,0.97
2026-08-02T16:29:08Z,63103.76,0.03,0.97
2026-08-02T16:29:09Z,63103.76,0.03,0.97
2026-08-02T16:29:10Z,63103.76,0.03,0.97
2026-08-02T16:29:11Z,63103.77,0.03,0.97
2026-08-02T16:29:12Z,63103.77,0.03,0.97
2026-08-02T16:29:13Z,63103.76,0.03,0.97
2026-08-02T16:29:14Z,63103.76,0.03,0.97
2026-08-02T16:29:15Z,63103.76,0.03,0.97
2026-08-02T16:29:16Z,63103.77,0.03,0.97
2026-08-02T16:29:17Z,63103.76,0.50,0.50
2026-08-02T16:29:18Z,63103.77,0.03,0.97
2026-08-02T16:29:19Z,63103.76,0.03,0.97
2026-08-02T16:29:20Z,63103.76,0.03,0.97
2026-08-02T16:29:21Z,63103.77,0.03,0.97
2026-08-02T16:29:22Z,63103.76,0.50,0.50
2026-08-02T16:29:23Z,63103.77,0.03,0.97
2026-08-02T16:29:24Z,63103.77,0.04,0.96
2026-08-02T16:29:25Z,63103.77,0.03,0.97
2026-08-02T16:29:26Z,63103.77,0.50,0.50
2026-08-02T16:29:27Z,63107.99,0.04,0.96
2026-08-02T16:29:28Z,63107.99,0.04,0.96
2026-08-02T16:29:29Z,63108.00,0.04,0.96
2026-08-02T16:29:30Z,63107.99,0.04,0.96
2026-08-02T16:29:31Z,63107.99,0.04,0.95
2026-08-02T16:29:32Z,63109.99,0.04,0.95
2026-08-02T16:29:33Z,63109.99,0.04,0.95
2026-08-02T16:29:34Z,63109.99,0.04,0.96
2026-08-02T16:29:35Z,63110.00,0.04,0.96
2026-08-02T16:29:36Z,63110.00,0.04,0.96
2026-08-02T16:29:37Z,63110.00,0.03,0.97
2026-08-02T16:29:38Z,63110.00,0.03,0.97
2026-08-02T16:29:39Z,63110.00,0.03,0.97
2026-08-02T16:29:40Z,63110.00,0.03,0.97
2026-08-02T16:29:41Z,63110.00,0.02,0.98
2026-08-02T16:29:42Z,63110.00,0.02,0.98
2026-08-02T16:29:43Z,63110.00,0.03,0.97
2026-08-02T16:29:44Z,63110.00,0.03,0.97
2026-08-02T16:29:45Z,63109.99,0.03,0.97
2026-08-02T16:29:46Z,63110.00,0.02,0.98
2026-08-02T16:29:47Z,63109.99,0.02,0.98
2026-08-02T16:29:48Z,63109.99,0.02,0.98
2026-08-02T16:29:49Z,63110.00,0.03,0.97
2026-08-02T16:29:50Z,63109.99,0.01,0.98
2026-08-02T16:29:51Z,63110.00,0.01,0.98
2026-08-02T16:29:52Z,63110.00,0.01,0.98
2026-08-02T16:29:53Z,63109.99,0.01,0.98
2026-08-02T16:29:54Z,63109.99,0.01,0.98
2026-08-02T16:29:55Z,63109.99,0.01,0.99
2026-08-02T16:29:56Z,63110.00,0.01,0.99
2026-08-02T16:29:57Z,63110.00,0.00,1.00
2026-08-02T16:29:58Z,63110.00,0.00,1.00
2026-08-02T16:29:59Z,63110.00,0.00,1.00
2026-08-02T16:30:00Z,63110.00,0.00,1.00
2026-08-02T16:30:01Z,63110.00,0.00,1.00
2026-08-02T16:30:02Z,63110.00,0.00,1.00
