timestamp,btc_price,up_token_price,down_token_price
2026-08-01T07:22:05Z,63075.99,0.79,0.21
2026-08-01T07:22:06Z,63075.99,0.80,0.21
2026-08-01T07:22:07Z,63076.00,0.84,0.15
2026-08-01T07:22:08Z,63078.00,0.84,0.15
2026-08-01T07:22:09Z,63077.99,0.84,0.15
2026-08-01T07:22:10Z,63077.99,0.84,0.15
2026-08-01T07:22:11Z,63078.00,0.84,0.15
2026-08-01T07:22:12Z,63077.99,0.84,0.15
2026-08-01T07:22:13Z,63077.99,0.85,0.15
2026-08-01T07:22:14Z,63077.99,0.86,0.14
2026-08-01T07:22:15Z,63077.99,0.86,0.14
2026-08-01T07:22:16Z,63078.00,0.86,0.14
2026-08-01T07:22:17Z,63078.00,0.84,0.15
2026-08-01T07:22:18Z,63077.99,0.82,0.17
2026-08-01T07:22:19Z,63078.00,0.77,0.23
2026-08-01T07:22:20Z,63078.00,0.76,0.24
2026-08-01T07:22:21Z,63078.00,0.76,0.24
2026-08-01T07:22:22Z,63078.00,0.77,0.23
2026-08-01T07:22:23Z,63078.00,0.78,0.23
2026-08-01T07:22:24Z,63078.00,0.80,0.21
2026-08-01T07:22:25Z,63078.00,0.80,0.21
2026-08-01T07:22:26Z,63078.00,0.80,0.21
2026-08-01T07:22:27Z,63078.00,0.81,0.20
2026-08-01T07:22:28Z,63078.00,0.83,0.17
2026-08-01T07:22:29Z,63078.00,0.83,0.17
2026-08-01T07:22:30Z,63078.00,0.81,0.20
2026-08-01T07:22:31Z,63078.00,0.81,0.20
2026-08-01T07:22:32Z,63078.00,0.81,0.20
2026-08-01T07:22:33Z,63078.00,0.80,0.21
2026-08-01T07:22:34Z,63078.00,0.80,0.21
2026-08-01T07:22:35Z,63077.99,0.80,0.21
2026-08-01T07:22:36Z,63077.99,0.80,0.21
2026-08-01T07:22:37Z,63078.00,0.80,0.21
2026-08-01T07:22:38Z,63078.00,0.80,0.21
2026-08-01T07:22:39Z,63077.99,0.81,0.20
2026-08-01T07:22:40Z,63078.00,0.81,0.18
2026-08-01T07:22:41Z,63078.00,0.81,0.18
2026-08-01T07:22:42Z,63078.00,0.81,0.18
2026-08-01T07:22:43Z,63077.99,0.80,0.20
2026-08-01T07:22:44Z,63078.00,0.80,0.21
2026-08-01T07:22:45Z,63077.99,0.79,0.21
2026-08-01T07:22:46Z,63077.99,0.79,0.21
2026-08-01T07:22:47Z,63077.99,0.79,0.21
2026-08-01T07:22:48Z,63077.99,0.79,0.21
2026-08-01T07:22:49Z,63078.00,0.79,0.21
2026-08-01T07:22:50Z,63077.99,0.78,0.23
2026-08-01T07:22:51Z,63077.99,0.78,0.23
2026-08-01T07:22:52Z,63077.99,0.78,0.23
2026-08-01T07:22:53Z,63077.99,0.78,0.23
2026-08-01T07:22:54Z,63077.99,0.78,0.23
2026-08-01T07:22:55Z,63078.00,0.78,0.23
2026-08-01T07:22:56Z,63078.00,0.78,0.23
2026-08-01T07:22:57Z,63077.99,0.78,0.23
2026-08-01T07:22:58Z,63077.99,0.78,0.23
2026-08-01T07:22:59Z,63078.00,0.78,0.23
2026-08-01T07:23:00Z,63078.00,0.78,0.23
2026-08-01T07:23:01Z,63078.00,0.78,0.23
2026-08-01T07:23:02Z,63078.00,0.78,0.23
2026-08-01T07:23:03Z,63077.99,0.77,0.23
2026-08-01T07:23:04Z,63077.99,0.77,0.23
2026-08-01T07:23:05Z,63078.00,0.77,0.23
2026-08-01T07:23:06Z,63078.00,0.78,0.23
2026-08-01T07:23:07Z,63078.00,0.78,0.23
2026-08-01T07:23:08Z,63078.00,0.80,0.21
2026-08-01T07:23:09Z,63080.39,0.80,0.21
2026-08-01T07:23:10Z,63080.40,0.79,0.21
2026-08-01T07:23:11Z,63080.40,0.79,0.21
2026-08-01T07:23:12Z,63080.40,0.80,0.21
2026-08-01T07:23:13Z,63080.39,0.80,0.21
2026-08-01T07:23:14Z,63080.39,0.80,0.21
2026-08-01T07:23:15Z,63080.40,0.81,0.20
2026-08-01T07:23:16Z,63080.40,0.81,0.20
2026-08-01T07:23:17Z,63080.39,0.81,0.20
2026-08-01T07:23:18Z,63080.39,0.81,0.18
2026-08-01T07:23:19Z,63080.39,0.81,0.18
2026-08-01T07:23:20Z,63080.40,0.81,0.20
2026-08-01T07:23:21Z,63080.39,0.81,0.20
2026-08-01T07:23:22Z,63080.39,0.81,0.20
2026-08-01T07:23:23Z,63080.40,0.80,0.21
2026-08-01T07:23:24Z,63080.39,0.81,0.20
2026-08-01T07:23:25Z,63080.40,0.81,0.20
2026-08-01T07:23:26Z,63080.40,0.81,0.20
2026-08-01T07:23:27Z,63080.40,0.81,0.20
2026-08-01T07:23:28Z,63080.40,0.81,0.18
2026-08-01T07:23:29Z,63080.39,0.81,0.18
2026-08-01T07:23:30Z,63080.39,0.81,0.18
2026-08-01T07:23:31Z,63080.39,0.81,0.18
2026-08-01T07:23:32Z,63080.39,0.81,0.18
2026-08-01T07:23:33Z,63080.39,0.81,0.18
2026-08-01T07:23:34Z,63080.40,0.81,0.18
2026-08-01T07:23:35Z,63080.40,0.81,0.18
2026-08-01T07:23:36Z,63080.40,0.81,0.18
2026-08-01T07:23:37Z,63080.40,0.81,0.18
2026-08-01T07:23:38Z,63080.39,0.81,0.18
2026-08-01T07:23:39Z,63080.40,0.81,0.18
2026-08-01T07:23:40Z,63080.40,0.81,0.18
2026-08-01T07:23:41Z,63080.39,0.81,0.18
2026-08-01T07:23:42Z,63080.39,0.81,0.18
2026-08-01T07:23:43Z,63080.39,0.81,0.18
2026-08-01T07:23:44Z,63080.40,0.81,0.18
2026-08-01T07:23:45Z,63080.40,0.81,0.18
2026-08-01T07:23:46Z,63080.40,0.81,0.18
2026-08-01T07:23:47Z,63080.40,0.81,0.18
2026-08-01T07:23:48Z,63080.40,0.81,0.18
2026-08-01T07:23:49Z,63080.40,0.81,0.18
2026-08-01T07:23:50Z,63080.40,0.81,0.18
2026-08-01T07:23:51Z,63080.40,0.81,0.18
2026-08-01T07:23:52Z,63080.40,0.81,0.18
2026-08-01T07:23:53Z,63080.39,0.81,0.18
2026-08-01T07:23:54Z,63080.39,0.81,0.18
2026-08-01T07:23:55Z,63080.40,0.81,0.18
2026-08-01T07:23:56Z,63080.40,0.81,0.18
2026-08-01T07:23:57Z,63080.39,0.81,0.18
2026-08-01T07:23:58Z,63080.39,0.81,0.18
2026-08-01T07:23:59Z,63080.39,0.81,0.18
2026-08-01T07:24:00Z,63080.39,0.81,0.18
2026-08-01T07:24:01Z,63080.39,0.81,0.18
2026-08-01T07:24:02Z,63080.39,0.81,0.18
2026-08-01T07:24:03Z,63080.39,0.81,0.18
2026-08-01T07:24:04Z,63080.39,0.88,0.12
2026-08-01T07:24:05Z,63080.39,0.88,0.12
2026-08-01T07:24:06Z,63080.40,0.88,0.12
2026-08-01T07:24:07Z,63080.40,0.88,0.12
2026-08-01T07:24:08Z,63080.40,0.88,0.12
2026-08-01T07:24:09Z,63080.40,0.90,0.11
2026-08-01T07:24:10Z,63080.40,0.90,0.11
2026-08-01T07:24:11Z,63080.40,0.50,0.50
2026-08-01T07:24:12Z,63080.40,0.90,0.11
2026-08-01T07:24:13Z,63080.40,0.90,0.11
2026-08-01T07:24:14Z,63080.40,0.90,0.11
2026-08-01T07:24:15Z,63080.39,0.90,0.11
2026-08-01T07:24:16Z,63080.39,0.90,0.11
2026-08-01T07:24:17Z,63080.39,0.90,0.11
2026-08-01T07:24:18Z,63080.39,0.90,0.11
2026-08-01T07:24:19Z,63080.39,0.50,0.50
2026-08-01T07:24:20Z,63080.40,0.92,0.08
2026-08-01T07:24:21Z,63080.40,0.92,0.08
2026-08-01T07:24:22Z,63080.39,0.93,0.08
2026-08-01T07:24:23Z,63080.40,0.93,0.08
2026-08-01T07:24:24Z,63080.40,0.93,0.08
2026-08-01T07:24:25Z,63080.40,0.94,0.07
2026-08-01T07:24:26Z,63080.40,0.94,0.07
2026-08-01T07:24:27Z,63080.39,0.50,0.50
2026-08-01T07:24:28Z,63080.40,0.94,0.07
2026-08-01T07:24:29Z,63080.40,0.94,0.07
2026-08-01T07:24:30Z,63080.40,0.94,0.07
2026-08-01T07:24:31Z,63080.40,0.94,0.07
2026-08-01T07:24:32Z,63080.39,0.94,0.07
2026-08-01T07:24:33Z,63080.40,0.94,0.07
2026-08-01T07:24:34Z,63080.40,0.93,0.08
2026-08-01T07:24:35Z,63080.40,0.94,0.07
2026-08-01T07:24:36Z,63080.40,0.93,0.08
2026-08-01T07:24:37Z,63080.39,0.94,0.07
2026-08-01T07:24:38Z,63080.40,0.94,0.07
2026-08-01T07:24:39Z,63080.40,0.50,0.06
2026-08-01T07:24:40Z,63080.39,0.96,0.04
2026-08-01T07:24:41Z,63080.40,0.97,0.03
2026-08-01T07:24:42Z,63080.40,0.97,0.03
2026-08-01T07:24:43Z,63080.39,0.97,0.03
2026-08-01T07:24:44Z,63080.39,0.97,0.03
2026-08-01T07:24:45Z,63080.39,0.97,0.03
2026-08-01T07:24:46Z,63080.39,0.98,0.01
2026-08-01T07:24:47Z,63080.39,0.98,0.01
2026-08-01T07:24:48Z,63080.39,0.98,0.01
2026-08-01T07:24:49Z,63080.40,0.98,0.01
2026-08-01T07:24:50Z,63080.40,0.98,0.01
2026-08-01T07:24:51Z,63080.39,0.98,0.01
2026-08-01T07:24:52Z,63080.39,0.98,0.01
2026-08-01T07:24:53Z,63080.39,0.51,0.49
2026-08-01T07:24:54Z,63080.40,0.99,0.01
2026-08-01T07:24:55Z,63080.40,0.99,0.01
2026-08-01T07:24:56Z,63080.40,0.99,0.01
2026-08-01T07:24:57Z,63080.40,0.99,0.01
2026-08-01T07:24:58Z,63080.40,0.99,0.01
2026-08-01T07:24:59Z,63080.39,0.99,0.01
2026-08-01T07:25:00Z,63080.39,0.99,0.01
2026-08-01T07:25:01Z,63080.39,0.99,0.01
2026-08-01T07:25:02Z,63080.39,0.99,0.01
