timestamp,btc_price,up_token_price,down_token_price
2026-07-28T23:32:18Z,63743.00,0.98,0.01
2026-07-28T23:32:19Z,63743.00,0.98,0.01
2026-07-28T23:32:20Z,63743.00,0.98,0.01
2026-07-28T23:32:21Z,63743.01,0.98,0.01
2026-07-28T23:32:22Z,63743.01,0.98,0.01
2026-07-28T23:32:24Z,63743.00,0.98,0.01
2026-07-28T23:32:25Z,63743.01,0.98,0.01
2026-07-28T23:32:26Z,63743.01,0.98,0.01
2026-07-28T23:32:27Z,63743.01,0.98,0.01
2026-07-28T23:32:28Z,63736.83,0.98,0.01
2026-07-28T23:32:29Z,63736.83,0.98,0.01
2026-07-28T23:32:30Z,63736.83,0.98,0.01
2026-07-28T23:32:31Z,63736.84,0.50,0.50
2026-07-28T23:32:32Z,63736.84,0.98,0.01
2026-07-28T23:32:33Z,63734.00,0.98,0.01
2026-07-28T23:32:34Z,63740.52,0.98,0.01
2026-07-28T23:32:35Z,63740.52,0.98,0.01
2026-07-28T23:32:36Z,63741.99,0.98,0.01
2026-07-28T23:32:37Z,63741.99,0.98,0.01
2026-07-28T23:32:38Z,63747.54,0.98,0.01
2026-07-28T23:32:39Z,63747.55,0.99,0.01
2026-07-28T23:32:40Z,63747.55,0.99,0.01
2026-07-28T23:32:41Z,63747.55,0.99,0.01
2026-07-28T23:32:42Z,63752.00,0.99,0.01
2026-07-28T23:32:43Z,63751.99,0.99,0.01
2026-07-28T23:32:44Z,63752.00,0.99,0.01
2026-07-28T23:32:45Z,63752.00,0.99,0.01
2026-07-28T23:32:46Z,63752.01,0.99,0.01
2026-07-28T23:32:47Z,63752.00,0.99,0.01
2026-07-28T23:32:48Z,63764.00,0.99,0.01
2026-07-28T23:32:49Z,63764.00,0.99,0.01
2026-07-28T23:32:50Z,63764.00,0.99,0.01
2026-07-28T23:32:51Z,63765.99,0.99,0.01
2026-07-28T23:32:52Z,63765.99,0.99,0.01
2026-07-28T23:32:53Z,63765.99,0.99,0.01
2026-07-28T23:32:54Z,63765.99,0.99,0.01
2026-07-28T23:32:55Z,63765.99,0.99,0.01
2026-07-28T23:32:56Z,63765.99,0.99,0.01
2026-07-28T23:32:57Z,63766.00,0.99,0.01
2026-07-28T23:32:58Z,63760.89,0.99,0.01
2026-07-28T23:32:59Z,63760.89,0.99,0.01
2026-07-28T23:33:00Z,63760.00,0.99,0.01
2026-07-28T23:33:01Z,63760.00,0.99,0.01
2026-07-28T23:33:02Z,63760.00,0.99,0.01
2026-07-28T23:33:03Z,63760.01,0.99,0.01
2026-07-28T23:33:04Z,63760.01,0.51,0.49
2026-07-28T23:33:05Z,63760.00,0.99,0.01
2026-07-28T23:33:06Z,63760.00,0.99,0.01
2026-07-28T23:33:07Z,63760.01,0.99,0.01
2026-07-28T23:33:08Z,63760.01,0.99,0.01
2026-07-28T23:33:09Z,63760.01,0.99,0.01
2026-07-28T23:33:10Z,63760.01,0.99,0.01
2026-07-28T23:33:11Z,63760.01,0.99,0.01
2026-07-28T23:33:12Z,63760.01,0.99,0.01
2026-07-28T23:33:13Z,63760.01,0.99,0.01
2026-07-28T23:33:14Z,63760.01,0.99,0.01
2026-07-28T23:33:15Z,63760.01,0.99,0.01
2026-07-28T23:33:16Z,63760.01,0.99,0.01
2026-07-28T23:33:17Z,63760.00,0.99,0.01
2026-07-28T23:33:18Z,63760.00,0.99,0.01
2026-07-28T23:33:19Z,63760.00,0.99,0.01
2026-07-28T23:33:20Z,63760.00,0.99,0.01
2026-07-28T23:33:21Z,63760.00,0.99,0.01
2026-07-28T23:33:22Z,63760.00,0.99,0.01
2026-07-28T23:33:23Z,63768.00,0.99,0.01
2026-07-28T23:33:24Z,63768.00,0.99,0.01
2026-07-28T23:33:25Z,63768.00,0.99,0.01
2026-07-28T23:33:26Z,63768.00,0.99,0.01
2026-07-28T23:33:27Z,63768.01,0.99,0.01
2026-07-28T23:33:28Z,63769.85,0.99,0.01
2026-07-28T23:33:29Z,63769.85,0.99,0.01
2026-07-28T23:33:30Z,63769.85,0.99,0.01
2026-07-28T23:33:31Z,63776.23,0.99,0.01
2026-07-28T23:33:32Z,63776.24,0.99,0.01
2026-07-28T23:33:33Z,63776.23,0.99,0.01
2026-07-28T23:33:34Z,63776.23,0.99,0.01
2026-07-28T23:33:35Z,63776.24,0.99,0.01
2026-07-28T23:33:36Z,63776.24,0.99,0.01
2026-07-28T23:33:37Z,63776.24,0.99,0.01
2026-07-28T23:33:38Z,63776.24,0.99,0.01
2026-07-28T23:33:39Z,63776.24,0.99,0.01
2026-07-28T23:33:40Z,63776.24,0.99,0.01
2026-07-28T23:33:41Z,63776.24,0.99,0.01
2026-07-28T23:33:42Z,63776.24,0.99,0.01
2026-07-28T23:33:43Z,63776.23,0.99,0.01
2026-07-28T23:33:44Z,63774.00,0.99,0.01
2026-07-28T23:33:45Z,63774.00,0.99,0.01
2026-07-28T23:33:46Z,63774.00,0.99,0.01
2026-07-28T23:33:47Z,63774.00,0.99,0.01
2026-07-28T23:33:48Z,63774.00,0.99,0.01
2026-07-28T23:33:49Z,63774.03,0.99,0.01
2026-07-28T23:33:50Z,63774.57,0.99,0.01
2026-07-28T23:33:51Z,63774.56,0.99,0.01
2026-07-28T23:33:52Z,63774.56,0.99,0.01
2026-07-28T23:33:53Z,63774.56,0.99,0.01
2026-07-28T23:33:54Z,63774.56,0.99,0.01
2026-07-28T23:33:55Z,63774.56,0.99,0.01
2026-07-28T23:33:56Z,63774.56,0.99,0.01
2026-07-28T23:33:57Z,63774.56,0.99,0.01
2026-07-28T23:33:58Z,63774.56,0.99,0.01
2026-07-28T23:33:59Z,63774.55,0.99,0.01
2026-07-28T23:34:00Z,63766.01,0.99,0.01
2026-07-28T23:34:01Z,63766.01,0.99,0.01
2026-07-28T23:34:02Z,63764.00,0.99,0.01
2026-07-28T23:34:03Z,63764.00,0.99,0.01
2026-07-28T23:34:04Z,63771.99,0.99,0.01
2026-07-28T23:34:05Z,63781.99,0.99,0.01
2026-07-28T23:34:06Z,63807.99,0.99,0.01
2026-07-28T23:34:07Z,63808.00,0.99,0.01
2026-07-28T23:34:08Z,63807.99,0.99,0.01
2026-07-28T23:34:09Z,63807.99,0.99,0.01
2026-07-28T23:34:10Z,63807.99,0.99,0.01
2026-07-28T23:34:11Z,63808.00,0.99,0.01
2026-07-28T23:34:12Z,63808.00,0.99,0.01
2026-07-28T23:34:13Z,63808.00,0.99,0.01
2026-07-28T23:34:14Z,63808.00,0.99,0.01
2026-07-28T23:34:15Z,63808.00,0.99,0.01
2026-07-28T23:34:16Z,63808.00,0.99,0.01
2026-07-28T23:34:17Z,63808.00,0.99,0.01
2026-07-28T23:34:18Z,63808.00,0.99,0.01
2026-07-28T23:34:19Z,63808.00,0.99,0.01
2026-07-28T23:34:20Z,63808.00,0.99,0.01
2026-07-28T23:34:21Z,63808.00,0.99,0.01
2026-07-28T23:34:22Z,63808.00,0.99,0.01
2026-07-28T23:34:23Z,63808.00,0.99,0.01
2026-07-28T23:34:24Z,63808.00,0.99,0.01
2026-07-28T23:34:25Z,63808.00,0.99,0.01
2026-07-28T23:34:26Z,63808.00,0.99,0.01
2026-07-28T23:34:27Z,63808.00,0.99,0.01
2026-07-28T23:34:28Z,63809.05,0.99,0.01
2026-07-28T23:34:29Z,63809.04,0.99,0.01
2026-07-28T23:34:30Z,63809.04,0.99,0.01
2026-07-28T23:34:31Z,63809.04,0.99,0.01
2026-07-28T23:34:32Z,63809.04,0.99,0.01
2026-07-28T23:34:33Z,63809.04,0.99,0.01
2026-07-28T23:34:34Z,63809.05,0.99,0.01
2026-07-28T23:34:35Z,63809.05,0.99,0.01
2026-07-28T23:34:36Z,63809.05,0.99,0.01
2026-07-28T23:34:37Z,63809.04,0.99,0.01
2026-07-28T23:34:38Z,63809.04,0.99,0.01
2026-07-28T23:34:39Z,63809.04,0.99,0.01
2026-07-28T23:34:40Z,63809.04,0.99,0.01
2026-07-28T23:34:41Z,63809.05,0.99,0.01
2026-07-28T23:34:42Z,63811.57,0.99,0.01
2026-07-28T23:34:43Z,63811.56,0.99,0.01
2026-07-28T23:34:44Z,63811.56,0.99,0.01
2026-07-28T23:34:45Z,63811.57,0.99,0.01
2026-07-28T23:34:46Z,63811.57,0.99,0.01
2026-07-28T23:34:47Z,63811.57,0.99,0.01
2026-07-28T23:34:48Z,63811.56,0.99,0.01
2026-07-28T23:34:49Z,63811.56,0.99,0.01
2026-07-28T23:34:50Z,63811.56,0.99,0.01
2026-07-28T23:34:51Z,63811.56,0.99,0.01
2026-07-28T23:34:52Z,63811.57,0.99,0.01
2026-07-28T23:34:53Z,63811.57,0.99,0.01
2026-07-28T23:34:54Z,63811.57,0.99,0.01
2026-07-28T23:34:55Z,63811.98,0.99,0.01
2026-07-28T23:34:56Z,63811.98,0.99,0.01
2026-07-28T23:34:57Z,63811.98,0.99,0.01
2026-07-28T23:34:58Z,63811.98,0.99,0.01
2026-07-28T23:34:59Z,63811.98,0.99,0.01
2026-07-28T23:35:00Z,63811.99,0.99,0.01
2026-07-28T23:35:01Z,63811.98,0.99,0.01
2026-07-28T23:35:02Z,63811.98,0.99,0.01
