timestamp,btc_price,up_token_price,down_token_price
2026-08-06T21:40:41Z,64414.37,0.43,0.56
2026-08-06T21:40:42Z,64414.36,0.43,0.56
2026-08-06T21:40:43Z,64414.37,0.46,0.55
2026-08-06T21:40:44Z,64414.37,0.46,0.55
2026-08-06T21:40:45Z,64414.36,0.46,0.55
2026-08-06T21:40:46Z,64414.37,0.46,0.55
2026-08-06T21:40:47Z,64414.37,0.46,0.55
2026-08-06T21:40:48Z,64414.37,0.46,0.55
2026-08-06T21:40:49Z,64414.37,0.46,0.54
2026-08-06T21:40:50Z,64414.37,0.46,0.54
2026-08-06T21:40:51Z,64414.37,0.46,0.54
2026-08-06T21:40:52Z,64414.36,0.46,0.54
2026-08-06T21:40:53Z,64414.36,0.46,0.54
2026-08-06T21:40:54Z,64414.36,0.46,0.54
2026-08-06T21:40:55Z,64414.36,0.45,0.56
2026-08-06T21:40:56Z,64414.36,0.45,0.56
2026-08-06T21:40:57Z,64414.36,0.45,0.56
2026-08-06T21:40:58Z,64414.37,0.50,0.50
2026-08-06T21:40:59Z,64414.37,0.47,0.53
2026-08-06T21:41:00Z,64417.53,0.56,0.43
2026-08-06T21:41:01Z,64417.53,0.56,0.43
2026-08-06T21:41:02Z,64417.53,0.56,0.43
2026-08-06T21:41:03Z,64417.53,0.56,0.43
2026-08-06T21:41:04Z,64417.53,0.56,0.45
2026-08-06T21:41:05Z,64417.54,0.56,0.45
2026-08-06T21:41:06Z,64417.54,0.56,0.45
2026-08-06T21:41:07Z,64417.54,0.56,0.45
2026-08-06T21:41:08Z,64417.53,0.56,0.45
2026-08-06T21:41:09Z,64417.54,0.56,0.45
2026-08-06T21:41:10Z,64417.54,0.56,0.45
2026-08-06T21:41:11Z,64417.53,0.56,0.45
2026-08-06T21:41:12Z,64417.53,0.56,0.45
2026-08-06T21:41:13Z,64417.53,0.56,0.45
2026-08-06T21:41:14Z,64417.53,0.49,0.51
2026-08-06T21:41:15Z,64417.53,0.49,0.51
2026-08-06T21:41:16Z,64417.54,0.49,0.51
2026-08-06T21:41:17Z,64417.54,0.49,0.51
2026-08-06T21:41:18Z,64417.53,0.48,0.52
2026-08-06T21:41:19Z,64417.53,0.48,0.52
2026-08-06T21:41:20Z,64417.53,0.43,0.56
2026-08-06T21:41:21Z,64417.54,0.43,0.56
2026-08-06T21:41:22Z,64417.53,0.42,0.57
2026-08-06T21:41:23Z,64417.53,0.42,0.57
2026-08-06T21:41:24Z,64417.53,0.43,0.56
2026-08-06T21:41:25Z,64417.53,0.43,0.56
2026-08-06T21:41:26Z,64417.53,0.43,0.56
2026-08-06T21:41:27Z,64417.53,0.43,0.56
2026-08-06T21:41:28Z,64417.53,0.43,0.56
2026-08-06T21:41:29Z,64417.53,0.43,0.56
2026-08-06T21:41:30Z,64417.53,0.49,0.51
2026-08-06T21:41:31Z,64417.54,0.49,0.51
2026-08-06T21:41:32Z,64417.54,0.49,0.51
2026-08-06T21:41:33Z,64417.54,0.49,0.51
2026-08-06T21:41:34Z,64417.53,0.49,0.51
2026-08-06T21:41:35Z,64417.54,0.49,0.51
2026-08-06T21:41:36Z,64417.53,0.51,0.49
2026-08-06T21:41:37Z,64417.53,0.51,0.49
2026-08-06T21:41:38Z,64417.54,0.51,0.49
2026-08-06T21:41:39Z,64417.54,0.51,0.49
2026-08-06T21:41:40Z,64417.54,0.51,0.49
2026-08-06T21:41:41Z,64417.54,0.51,0.49
2026-08-06T21:41:42Z,64417.54,0.51,0.49
2026-08-06T21:41:43Z,64417.54,0.51,0.49
2026-08-06T21:41:44Z,64417.53,0.51,0.49
2026-08-06T21:41:45Z,64417.53,0.51,0.49
2026-08-06T21:41:46Z,64417.54,0.51,0.49
2026-08-06T21:41:47Z,64417.54,0.51,0.49
2026-08-06T21:41:48Z,64417.54,0.51,0.49
2026-08-06T21:41:49Z,64417.54,0.51,0.49
2026-08-06T21:41:50Z,64417.53,0.51,0.49
2026-08-06T21:41:51Z,64417.53,0.51,0.49
2026-08-06T21:41:52Z,64417.53,0.51,0.49
2026-08-06T21:41:53Z,64417.54,0.51,0.49
2026-08-06T21:41:54Z,64417.53,0.51,0.49
2026-08-06T21:41:55Z,64417.53,0.52,0.48
2026-08-06T21:41:56Z,64417.53,0.52,0.48
2026-08-06T21:41:57Z,64421.91,0.56,0.44
2026-08-06T21:41:58Z,64421.91,0.61,0.39
2026-08-06T21:41:59Z,64421.92,0.64,0.36
2026-08-06T21:42:00Z,64433.01,0.70,0.29
2026-08-06T21:42:01Z,64433.01,0.70,0.29
2026-08-06T21:42:02Z,64433.00,0.71,0.29
2026-08-06T21:42:03Z,64433.00,0.71,0.29
2026-08-06T21:42:04Z,64433.00,0.71,0.29
2026-08-06T21:42:05Z,64433.01,0.70,0.29
2026-08-06T21:42:06Z,64433.01,0.70,0.30
2026-08-06T21:42:07Z,64433.01,0.69,0.32
2026-08-06T21:42:08Z,64433.01,0.69,0.32
2026-08-06T21:42:09Z,64433.01,0.67,0.34
2026-08-06T21:42:10Z,64433.01,0.67,0.34
2026-08-06T21:42:11Z,64433.01,0.66,0.34
2026-08-06T21:42:12Z,64433.01,0.66,0.34
2026-08-06T21:42:13Z,64433.01,0.65,0.35
2026-08-06T21:42:14Z,64433.00,0.50,0.50
2026-08-06T21:42:15Z,64433.01,0.67,0.34
2026-08-06T21:42:16Z,64433.00,0.71,0.29
2026-08-06T21:42:17Z,64433.00,0.73,0.27
2026-08-06T21:42:18Z,64433.00,0.74,0.26
2026-08-06T21:42:19Z,64433.00,0.76,0.24
2026-08-06T21:42:20Z,64433.00,0.74,0.26
2026-08-06T21:42:21Z,64433.00,0.74,0.26
2026-08-06T21:42:22Z,64433.00,0.74,0.26
2026-08-06T21:42:23Z,64433.01,0.77,0.23
2026-08-06T21:42:24Z,64433.01,0.80,0.21
2026-08-06T21:42:25Z,64436.98,0.84,0.15
2026-08-06T21:42:26Z,64440.00,0.89,0.11
2026-08-06T21:42:27Z,64440.00,0.92,0.08
2026-08-06T21:42:28Z,64444.00,0.93,0.08
2026-08-06T21:42:29Z,64448.18,0.93,0.08
2026-08-06T21:42:30Z,64449.19,0.92,0.08
2026-08-06T21:42:31Z,64449.19,0.92,0.08
2026-08-06T21:42:32Z,64449.19,0.91,0.10
2026-08-06T21:42:33Z,64449.19,0.90,0.11
2026-08-06T21:42:34Z,64449.19,0.90,0.11
2026-08-06T21:42:35Z,64449.01,0.88,0.12
2026-08-06T21:42:36Z,64449.01,0.88,0.12
2026-08-06T21:42:37Z,64461.37,0.88,0.12
2026-08-06T21:42:38Z,64461.37,0.88,0.12
2026-08-06T21:42:39Z,64461.38,0.93,0.08
2026-08-06T21:42:40Z,64461.37,0.50,0.50
2026-08-06T21:42:41Z,64461.38,0.50,0.50
2026-08-06T21:42:42Z,64461.38,0.94,0.06
2026-08-06T21:42:43Z,64461.38,0.50,0.50
2026-08-06T21:42:44Z,64461.38,0.94,0.07
2026-08-06T21:42:45Z,64456.54,0.90,0.11
2026-08-06T21:42:46Z,64456.31,0.90,0.11
2026-08-06T21:42:47Z,64455.00,0.90,0.11
2026-08-06T21:42:48Z,64455.00,0.90,0.11
2026-08-06T21:42:49Z,64455.00,0.90,0.11
2026-08-06T21:42:50Z,64454.99,0.90,0.11
2026-08-06T21:42:51Z,64451.77,0.88,0.12
2026-08-06T21:42:52Z,64451.77,0.88,0.12
2026-08-06T21:42:53Z,64451.77,0.88,0.12
2026-08-06T21:42:54Z,64451.77,0.88,0.12
2026-08-06T21:42:55Z,64451.77,0.88,0.12
2026-08-06T21:42:56Z,64451.77,0.88,0.12
2026-08-06T21:42:57Z,64451.77,0.88,0.12
2026-08-06T21:42:58Z,64451.77,0.88,0.12
2026-08-06T21:42:59Z,64451.77,0.90,0.11
2026-08-06T21:43:00Z,64451.77,0.90,0.11
2026-08-06T21:43:01Z,64451.77,0.93,0.08
2026-08-06T21:43:02Z,64451.76,0.93,0.08
2026-08-06T21:43:03Z,64451.76,0.93,0.08
2026-08-06T21:43:04Z,64451.76,0.93,0.08
2026-08-06T21:43:05Z,64451.77,0.50,0.50
2026-08-06T21:43:06Z,64451.77,0.90,0.11
2026-08-06T21:43:07Z,64451.77,0.90,0.11
2026-08-06T21:43:08Z,64451.77,0.91,0.10
2026-08-06T21:43:09Z,64451.77,0.91,0.10
2026-08-06T21:43:10Z,64451.77,0.92,0.08
2026-08-06T21:43:11Z,64451.77,0.96,0.04
2026-08-06T21:43:12Z,64461.35,0.96,0.04
2026-08-06T21:43:13Z,64461.35,0.96,0.04
2026-08-06T21:43:14Z,64461.35,0.95,0.04
2026-08-06T21:43:15Z,64461.34,0.95,0.04
2026-08-06T21:43:16Z,64461.34,0.95,0.04
2026-08-06T21:43:17Z,64461.34,0.95,0.04
2026-08-06T21:43:18Z,64458.01,0.95,0.04
2026-08-06T21:43:19Z,64458.01,0.95,0.04
2026-08-06T21:43:20Z,64458.00,0.94,0.06
2026-08-06T21:43:21Z,64457.73,0.94,0.06
2026-08-06T21:43:22Z,64457.72,0.96,0.04
2026-08-06T21:43:23Z,64457.72,0.96,0.04
2026-08-06T21:43:24Z,64457.73,0.96,0.04
2026-08-06T21:43:25Z,64457.72,0.96,0.04
2026-08-06T21:43:26Z,64460.75,0.96,0.04
2026-08-06T21:43:27Z,64460.75,0.96,0.04
2026-08-06T21:43:28Z,64460.75,0.96,0.04
2026-08-06T21:43:29Z,64460.75,0.50,0.03
2026-08-06T21:43:30Z,64460.75,0.97,0.03
2026-08-06T21:43:31Z,64460.76,0.97,0.03
2026-08-06T21:43:32Z,64460.76,0.97,0.03
2026-08-06T21:43:33Z,64460.76,0.97,0.03
2026-08-06T21:43:34Z,64460.76,0.97,0.03
2026-08-06T21:43:35Z,64460.76,0.96,0.04
2026-08-06T21:43:36Z,64460.75,0.95,0.04
2026-08-06T21:43:37Z,64460.76,0.95,0.04
2026-08-06T21:43:38Z,64460.76,0.95,0.04
2026-08-06T21:43:39Z,64460.76,0.97,0.03
2026-08-06T21:43:40Z,64460.76,0.97,0.03
2026-08-06T21:43:41Z,64460.75,0.97,0.03
2026-08-06T21:43:42Z,64460.76,0.98,0.01
2026-08-06T21:43:43Z,64460.76,0.98,0.01
2026-08-06T21:43:44Z,64460.76,0.98,0.01
2026-08-06T21:43:45Z,64461.35,0.98,0.01
2026-08-06T21:43:46Z,64467.24,0.98,0.01
2026-08-06T21:43:47Z,64467.99,0.98,0.01
2026-08-06T21:43:48Z,64467.99,0.50,0.50
2026-08-06T21:43:49Z,64467.99,0.98,0.01
2026-08-06T21:43:50Z,64468.49,0.98,0.01
2026-08-06T21:43:51Z,64468.50,0.98,0.01
2026-08-06T21:43:52Z,64468.50,0.98,0.01
2026-08-06T21:43:53Z,64469.74,0.99,0.01
2026-08-06T21:43:54Z,64469.74,0.99,0.01
2026-08-06T21:43:55Z,64483.44,0.99,0.01
2026-08-06T21:43:56Z,64483.43,0.99,0.01
2026-08-06T21:43:57Z,64460.01,0.79,0.22
2026-08-06T21:43:58Z,64458.71,0.98,0.01
2026-08-06T21:43:59Z,64458.71,0.97,0.03
2026-08-06T21:44:00Z,64467.70,0.96,0.04
2026-08-06T21:44:01Z,64467.59,0.83,0.17
2026-08-06T21:44:02Z,64460.61,0.94,0.06
2026-08-06T21:44:03Z,64472.15,0.96,0.04
2026-08-06T21:44:04Z,64472.15,0.97,0.03
2026-08-06T21:44:05Z,64472.15,0.97,0.03
2026-08-06T21:44:06Z,64472.15,0.97,0.03
2026-08-06T21:44:07Z,64472.15,0.97,0.03
2026-08-06T21:44:08Z,64473.99,0.98,0.01
2026-08-06T21:44:09Z,64473.99,0.98,0.01
2026-08-06T21:44:10Z,64473.99,0.98,0.01
2026-08-06T21:44:11Z,64474.00,0.98,0.01
2026-08-06T21:44:12Z,64473.99,0.96,0.04
2026-08-06T21:44:13Z,64450.00,0.82,0.18
2026-08-06T21:44:14Z,64450.00,0.90,0.11
2026-08-06T21:44:15Z,64450.43,0.89,0.11
2026-08-06T21:44:16Z,64450.43,0.92,0.08
2026-08-06T21:44:17Z,64450.43,0.91,0.10
2026-08-06T21:44:18Z,64450.43,0.91,0.10
2026-08-06T21:44:19Z,64451.72,0.84,0.15
2026-08-06T21:44:20Z,64451.72,0.98,0.01
2026-08-06T21:44:21Z,64462.00,0.98,0.01
2026-08-06T21:44:22Z,64464.00,0.98,0.01
2026-08-06T21:44:23Z,64464.00,0.98,0.01
2026-08-06T21:44:24Z,64471.99,0.98,0.01
2026-08-06T21:44:25Z,64471.99,0.96,0.04
2026-08-06T21:44:26Z,64472.00,0.98,0.01
2026-08-06T21:44:27Z,64464.01,0.50,0.50
2026-08-06T21:44:28Z,64464.01,0.98,0.01
2026-08-06T21:44:29Z,64471.99,0.98,0.01
2026-08-06T21:44:30Z,64472.00,0.98,0.01
2026-08-06T21:44:31Z,64472.00,0.98,0.01
2026-08-06T21:44:32Z,64472.00,0.98,0.01
2026-08-06T21:44:33Z,64471.99,0.96,0.04
2026-08-06T21:44:34Z,64465.63,0.96,0.04
2026-08-06T21:44:35Z,64465.63,0.99,0.01
2026-08-06T21:44:36Z,64453.78,0.92,0.08
2026-08-06T21:44:37Z,64453.78,0.99,0.01
2026-08-06T21:44:38Z,64463.87,0.98,0.01
2026-08-06T21:44:39Z,64471.90,0.96,0.04
2026-08-06T21:44:40Z,64456.01,0.96,0.04
2026-08-06T21:44:41Z,64456.01,0.97,0.03
2026-08-06T21:44:42Z,64456.01,0.96,0.04
2026-08-06T21:44:43Z,64456.01,0.97,0.03
2026-08-06T21:44:44Z,64456.01,0.98,0.01
2026-08-06T21:44:45Z,64456.01,0.98,0.01
2026-08-06T21:44:46Z,64457.15,0.99,0.01
2026-08-06T21:44:47Z,64457.16,0.99,0.01
2026-08-06T21:44:48Z,64457.15,0.99,0.01
2026-08-06T21:44:49Z,64457.15,0.51,0.49
2026-08-06T21:44:50Z,64457.23,0.99,0.01
2026-08-06T21:44:51Z,64457.23,0.99,0.01
2026-08-06T21:44:52Z,64457.23,0.99,0.01
2026-08-06T21:44:53Z,64457.23,0.99,0.01
2026-08-06T21:44:54Z,64457.24,0.99,0.01
2026-08-06T21:44:55Z,64457.24,0.99,0.01
2026-08-06T21:44:56Z,64457.24,0.99,0.01
2026-08-06T21:44:57Z,64457.23,0.99,0.01
2026-08-06T21:44:58Z,64456.00,0.99,0.01
2026-08-06T21:44:59Z,64456.01,0.99,0.01
2026-08-06T21:45:00Z,64456.01,0.99,0.01
2026-08-06T21:45:01Z,64456.01,0.99,0.01
2026-08-06T21:45:02Z,64456.00,0.99,0.01
