timestamp,btc_price,up_token_price,down_token_price
2026-08-01T20:16:11Z,62564.61,0.61,0.39
2026-08-01T20:16:12Z,62564.61,0.62,0.38
2026-08-01T20:16:13Z,62564.61,0.62,0.38
2026-08-01T20:16:14Z,62564.61,0.68,0.33
2026-08-01T20:16:15Z,62564.61,0.69,0.32
2026-08-01T20:16:16Z,62564.60,0.69,0.30
2026-08-01T20:16:17Z,62573.16,0.80,0.21
2026-08-01T20:16:18Z,62573.17,0.79,0.21
2026-08-01T20:16:19Z,62573.17,0.79,0.21
2026-08-01T20:16:20Z,62573.17,0.79,0.21
2026-08-01T20:16:21Z,62573.16,0.80,0.21
2026-08-01T20:16:22Z,62573.17,0.79,0.21
2026-08-01T20:16:23Z,62575.77,0.79,0.21
2026-08-01T20:16:24Z,62575.77,0.79,0.21
2026-08-01T20:16:25Z,62575.78,0.77,0.23
2026-08-01T20:16:26Z,62575.78,0.80,0.21
2026-08-01T20:16:27Z,62575.77,0.79,0.21
2026-08-01T20:16:28Z,62575.78,0.80,0.21
2026-08-01T20:16:29Z,62575.78,0.79,0.21
2026-08-01T20:16:30Z,62575.78,0.80,0.21
2026-08-01T20:16:31Z,62575.77,0.80,0.21
2026-08-01T20:16:32Z,62575.77,0.80,0.21
2026-08-01T20:16:33Z,62575.77,0.78,0.23
2026-08-01T20:16:34Z,62575.77,0.78,0.23
2026-08-01T20:16:35Z,62575.77,0.78,0.23
2026-08-01T20:16:36Z,62575.78,0.79,0.21
2026-08-01T20:16:37Z,62575.78,0.79,0.21
2026-08-01T20:16:38Z,62575.78,0.79,0.21
2026-08-01T20:16:39Z,62575.78,0.79,0.21
2026-08-01T20:16:40Z,62575.78,0.83,0.17
2026-08-01T20:16:41Z,62580.17,0.85,0.15
2026-08-01T20:16:42Z,62580.17,0.79,0.21
2026-08-01T20:16:43Z,62580.18,0.79,0.21
2026-08-01T20:16:44Z,62580.17,0.79,0.21
2026-08-01T20:16:45Z,62580.17,0.79,0.21
2026-08-01T20:16:46Z,62580.18,0.79,0.21
2026-08-01T20:16:47Z,62580.17,0.79,0.21
2026-08-01T20:16:48Z,62580.17,0.79,0.21
2026-08-01T20:16:49Z,62580.17,0.79,0.21
2026-08-01T20:16:50Z,62580.17,0.79,0.21
2026-08-01T20:16:51Z,62578.01,0.79,0.21
2026-08-01T20:16:52Z,62578.00,0.79,0.21
2026-08-01T20:16:53Z,62578.01,0.79,0.21
2026-08-01T20:16:54Z,62578.01,0.79,0.21
2026-08-01T20:16:55Z,62578.01,0.79,0.21
2026-08-01T20:16:56Z,62578.01,0.79,0.21
2026-08-01T20:16:57Z,62578.01,0.79,0.21
2026-08-01T20:16:58Z,62578.01,0.79,0.21
2026-08-01T20:16:59Z,62578.01,0.79,0.21
2026-08-01T20:17:00Z,62575.78,0.79,0.21
2026-08-01T20:17:01Z,62575.78,0.79,0.21
2026-08-01T20:17:02Z,62575.79,0.79,0.21
2026-08-01T20:17:03Z,62575.79,0.79,0.21
2026-08-01T20:17:04Z,62575.79,0.79,0.21
2026-08-01T20:17:05Z,62575.78,0.79,0.21
2026-08-01T20:17:06Z,62575.79,0.79,0.21
2026-08-01T20:17:07Z,62575.79,0.79,0.21
2026-08-01T20:17:08Z,62575.79,0.79,0.21
2026-08-01T20:17:09Z,62575.79,0.79,0.21
2026-08-01T20:17:10Z,62575.79,0.79,0.21
2026-08-01T20:17:11Z,62575.79,0.79,0.21
2026-08-01T20:17:12Z,62575.78,0.79,0.21
2026-08-01T20:17:13Z,62575.78,0.79,0.21
2026-08-01T20:17:14Z,62575.78,0.79,0.21
2026-08-01T20:17:15Z,62575.78,0.79,0.21
2026-08-01T20:17:16Z,62575.79,0.79,0.21
2026-08-01T20:17:17Z,62575.79,0.79,0.21
2026-08-01T20:17:18Z,62575.79,0.79,0.21
2026-08-01T20:17:19Z,62575.78,0.79,0.21
2026-08-01T20:17:20Z,62575.78,0.79,0.21
2026-08-01T20:17:21Z,62575.78,0.79,0.21
2026-08-01T20:17:22Z,62575.78,0.79,0.21
2026-08-01T20:17:23Z,62575.79,0.79,0.21
2026-08-01T20:17:24Z,62575.79,0.79,0.21
2026-08-01T20:17:25Z,62575.79,0.79,0.21
2026-08-01T20:17:26Z,62575.79,0.79,0.21
2026-08-01T20:17:27Z,62575.78,0.79,0.21
2026-08-01T20:17:28Z,62575.78,0.79,0.21
2026-08-01T20:17:29Z,62575.79,0.79,0.21
2026-08-01T20:17:30Z,62575.79,0.79,0.21
2026-08-01T20:17:31Z,62575.79,0.79,0.21
2026-08-01T20:17:32Z,62575.78,0.79,0.21
2026-08-01T20:17:33Z,62575.78,0.79,0.21
2026-08-01T20:17:34Z,62575.78,0.79,0.21
2026-08-01T20:17:35Z,62575.78,0.79,0.21
2026-08-01T20:17:36Z,62575.78,0.79,0.21
2026-08-01T20:17:37Z,62575.79,0.79,0.21
2026-08-01T20:17:38Z,62575.79,0.83,0.17
2026-08-01T20:17:39Z,62575.79,0.83,0.17
2026-08-01T20:17:40Z,62575.79,0.83,0.17
2026-08-01T20:17:41Z,62575.79,0.84,0.15
2026-08-01T20:17:42Z,62575.79,0.83,0.17
2026-08-01T20:17:43Z,62575.79,0.85,0.15
2026-08-01T20:17:44Z,62575.79,0.50,0.50
2026-08-01T20:17:45Z,62575.79,0.85,0.15
2026-08-01T20:17:46Z,62575.79,0.84,0.15
2026-08-01T20:17:47Z,62575.79,0.83,0.17
2026-08-01T20:17:48Z,62575.79,0.83,0.17
2026-08-01T20:17:49Z,62575.79,0.83,0.17
2026-08-01T20:17:50Z,62575.78,0.83,0.17
2026-08-01T20:17:51Z,62575.78,0.83,0.17
2026-08-01T20:17:52Z,62575.78,0.83,0.17
2026-08-01T20:17:53Z,62575.79,0.82,0.17
2026-08-01T20:17:54Z,62575.78,0.82,0.17
2026-08-01T20:17:55Z,62575.78,0.82,0.17
2026-08-01T20:17:56Z,62575.79,0.82,0.17
2026-08-01T20:17:57Z,62575.79,0.82,0.17
2026-08-01T20:17:58Z,62575.78,0.81,0.20
2026-08-01T20:17:59Z,62575.78,0.81,0.20
2026-08-01T20:18:00Z,62575.79,0.81,0.20
2026-08-01T20:18:01Z,62575.79,0.80,0.21
2026-08-01T20:18:02Z,62575.79,0.79,0.21
2026-08-01T20:18:03Z,62575.79,0.80,0.21
2026-08-01T20:18:04Z,62575.79,0.79,0.21
2026-08-01T20:18:05Z,62575.79,0.81,0.18
2026-08-01T20:18:06Z,62575.79,0.81,0.18
2026-08-01T20:18:07Z,62575.79,0.81,0.18
2026-08-01T20:18:08Z,62575.79,0.81,0.20
2026-08-01T20:18:09Z,62575.79,0.81,0.20
2026-08-01T20:18:10Z,62575.79,0.81,0.20
2026-08-01T20:18:11Z,62575.78,0.81,0.20
2026-08-01T20:18:12Z,62575.78,0.81,0.20
2026-08-01T20:18:13Z,62575.78,0.81,0.20
2026-08-01T20:18:14Z,62575.79,0.81,0.18
2026-08-01T20:18:15Z,62575.79,0.81,0.18
2026-08-01T20:18:16Z,62575.79,0.81,0.18
2026-08-01T20:18:17Z,62575.79,0.82,0.17
2026-08-01T20:18:18Z,62575.79,0.82,0.17
2026-08-01T20:18:19Z,62575.79,0.82,0.17
2026-08-01T20:18:20Z,62575.79,0.82,0.17
2026-08-01T20:18:21Z,62575.78,0.82,0.17
2026-08-01T20:18:22Z,62575.79,0.82,0.17
2026-08-01T20:18:23Z,62575.79,0.82,0.17
2026-08-01T20:18:24Z,62575.79,0.82,0.17
2026-08-01T20:18:25Z,62575.78,0.82,0.17
2026-08-01T20:18:26Z,62575.79,0.85,0.15
2026-08-01T20:18:27Z,62575.79,0.85,0.15
2026-08-01T20:18:28Z,62575.79,0.84,0.15
2026-08-01T20:18:29Z,62575.79,0.84,0.15
2026-08-01T20:18:30Z,62575.78,0.84,0.15
2026-08-01T20:18:31Z,62575.78,0.86,0.14
2026-08-01T20:18:32Z,62575.78,0.85,0.15
2026-08-01T20:18:33Z,62575.78,0.86,0.14
2026-08-01T20:18:34Z,62575.78,0.86,0.14
2026-08-01T20:18:35Z,62575.79,0.86,0.14
2026-08-01T20:18:36Z,62575.79,0.88,0.12
2026-08-01T20:18:37Z,62575.79,0.90,0.11
2026-08-01T20:18:38Z,62575.78,0.90,0.11
2026-08-01T20:18:39Z,62575.78,0.91,0.10
2026-08-01T20:18:40Z,62575.79,0.91,0.10
2026-08-01T20:18:41Z,62575.78,0.91,0.10
2026-08-01T20:18:42Z,62575.78,0.90,0.11
2026-08-01T20:18:43Z,62575.78,0.86,0.14
2026-08-01T20:18:44Z,62575.78,0.85,0.15
2026-08-01T20:18:45Z,62575.78,0.85,0.15
2026-08-01T20:18:46Z,62575.78,0.85,0.15
2026-08-01T20:18:47Z,62575.78,0.88,0.12
2026-08-01T20:18:48Z,62575.79,0.89,0.11
2026-08-01T20:18:49Z,62575.79,0.90,0.11
2026-08-01T20:18:50Z,62575.79,0.92,0.08
2026-08-01T20:18:51Z,62575.79,0.90,0.11
2026-08-01T20:18:52Z,62575.79,0.91,0.10
2026-08-01T20:18:53Z,62575.79,0.92,0.08
2026-08-01T20:18:54Z,62575.79,0.93,0.08
2026-08-01T20:18:55Z,62575.78,0.93,0.08
2026-08-01T20:18:56Z,62575.79,0.94,0.07
2026-08-01T20:18:57Z,62575.79,0.94,0.06
2026-08-01T20:18:58Z,62575.79,0.94,0.06
2026-08-01T20:18:59Z,62575.79,0.96,0.04
2026-08-01T20:19:00Z,62575.79,0.50,0.50
2026-08-01T20:19:01Z,62575.79,0.97,0.03
2026-08-01T20:19:02Z,62578.00,0.97,0.03
2026-08-01T20:19:03Z,62578.00,0.96,0.04
2026-08-01T20:19:04Z,62578.00,0.96,0.04
2026-08-01T20:19:05Z,62578.00,0.97,0.03
2026-08-01T20:19:06Z,62578.00,0.97,0.03
2026-08-01T20:19:07Z,62577.99,0.96,0.04
2026-08-01T20:19:08Z,62578.00,0.95,0.04
2026-08-01T20:19:09Z,62578.00,0.97,0.03
2026-08-01T20:19:10Z,62578.00,0.97,0.03
2026-08-01T20:19:11Z,62578.00,0.95,0.04
2026-08-01T20:19:12Z,62578.00,0.98,0.01
2026-08-01T20:19:13Z,62577.99,0.98,0.01
2026-08-01T20:19:14Z,62578.00,0.98,0.01
2026-08-01T20:19:15Z,62578.00,0.97,0.03
2026-08-01T20:19:16Z,62578.00,0.97,0.03
2026-08-01T20:19:17Z,62578.00,0.98,0.01
2026-08-01T20:19:18Z,62578.00,0.98,0.01
2026-08-01T20:19:19Z,62578.00,0.98,0.01
2026-08-01T20:19:20Z,62578.00,0.96,0.04
2026-08-01T20:19:21Z,62577.99,0.96,0.04
2026-08-01T20:19:22Z,62578.00,0.97,0.03
2026-08-01T20:19:23Z,62578.00,0.96,0.04
2026-08-01T20:19:24Z,62578.00,0.97,0.03
2026-08-01T20:19:25Z,62578.00,0.97,0.03
2026-08-01T20:19:26Z,62578.00,0.98,0.02
2026-08-01T20:19:27Z,62577.99,0.98,0.01
2026-08-01T20:19:28Z,62577.99,0.98,0.02
2026-08-01T20:19:29Z,62578.00,0.98,0.01
2026-08-01T20:19:30Z,62578.00,0.99,0.01
2026-08-01T20:19:31Z,62578.00,0.98,0.01
2026-08-01T20:19:32Z,62578.00,0.97,0.03
2026-08-01T20:19:33Z,62577.99,0.97,0.03
2026-08-01T20:19:34Z,62577.99,0.96,0.04
2026-08-01T20:19:35Z,62578.00,0.98,0.01
2026-08-01T20:19:36Z,62578.00,0.98,0.01
2026-08-01T20:19:37Z,62578.00,0.98,0.01
2026-08-01T20:19:38Z,62578.00,0.98,0.01
2026-08-01T20:19:39Z,62578.00,0.98,0.01
2026-08-01T20:19:40Z,62578.00,0.50,0.50
2026-08-01T20:19:41Z,62578.00,0.99,0.01
2026-08-01T20:19:42Z,62577.99,0.99,0.01
2026-08-01T20:19:43Z,62577.99,0.99,0.01
2026-08-01T20:19:44Z,62577.99,0.98,0.01
2026-08-01T20:19:45Z,62578.00,0.98,0.01
2026-08-01T20:19:46Z,62578.00,0.98,0.01
2026-08-01T20:19:47Z,62578.00,0.98,0.01
2026-08-01T20:19:48Z,62578.00,0.98,0.01
2026-08-01T20:19:49Z,62577.99,0.98,0.01
2026-08-01T20:19:50Z,62578.00,0.50,0.50
2026-08-01T20:19:51Z,62578.00,0.99,0.01
2026-08-01T20:19:52Z,62578.00,0.99,0.01
2026-08-01T20:19:53Z,62577.99,0.99,0.01
2026-08-01T20:19:54Z,62578.00,0.99,0.01
2026-08-01T20:19:55Z,62578.00,0.99,0.01
2026-08-01T20:19:56Z,62578.00,0.99,0.01
2026-08-01T20:19:57Z,62578.00,0.99,0.01
2026-08-01T20:19:58Z,62578.00,0.99,0.01
2026-08-01T20:19:59Z,62578.00,0.99,0.01
2026-08-01T20:20:00Z,62578.00,0.99,0.01
2026-08-01T20:20:01Z,62578.00,0.99,0.01
2026-08-01T20:20:02Z,62578.00,0.99,0.01
