timestamp,btc_price,up_token_price,down_token_price
2026-08-03T16:56:02Z,63750.00,0.30,0.69
2026-08-03T16:56:03Z,63750.01,0.29,0.71
2026-08-03T16:56:04Z,63750.01,0.26,0.74
2026-08-03T16:56:05Z,63748.01,0.26,0.74
2026-08-03T16:56:06Z,63748.00,0.24,0.76
2026-08-03T16:56:07Z,63748.00,0.24,0.76
2026-08-03T16:56:08Z,63748.01,0.24,0.76
2026-08-03T16:56:09Z,63748.00,0.24,0.76
2026-08-03T16:56:10Z,63748.00,0.24,0.76
2026-08-03T16:56:11Z,63748.00,0.23,0.77
2026-08-03T16:56:12Z,63748.00,0.23,0.78
2026-08-03T16:56:13Z,63744.00,0.21,0.79
2026-08-03T16:56:14Z,63744.00,0.21,0.79
2026-08-03T16:56:15Z,63744.00,0.24,0.76
2026-08-03T16:56:16Z,63744.00,0.50,0.50
2026-08-03T16:56:17Z,63744.00,0.24,0.76
2026-08-03T16:56:18Z,63744.01,0.24,0.76
2026-08-03T16:56:19Z,63744.01,0.24,0.76
2026-08-03T16:56:20Z,63744.01,0.24,0.76
2026-08-03T16:56:21Z,63749.99,0.34,0.66
2026-08-03T16:56:22Z,63749.99,0.34,0.66
2026-08-03T16:56:23Z,63751.98,0.39,0.61
2026-08-03T16:56:24Z,63762.00,0.46,0.54
2026-08-03T16:56:25Z,63761.99,0.46,0.54
2026-08-03T16:56:26Z,63762.00,0.46,0.54
2026-08-03T16:56:27Z,63762.00,0.46,0.54
2026-08-03T16:56:28Z,63761.99,0.46,0.54
2026-08-03T16:56:29Z,63761.99,0.46,0.54
2026-08-03T16:56:30Z,63761.99,0.43,0.56
2026-08-03T16:56:31Z,63761.99,0.39,0.61
2026-08-03T16:56:32Z,63761.99,0.39,0.61
2026-08-03T16:56:33Z,63762.00,0.38,0.62
2026-08-03T16:56:34Z,63761.99,0.38,0.62
2026-08-03T16:56:35Z,63761.99,0.38,0.62
2026-08-03T16:56:36Z,63761.99,0.38,0.62
2026-08-03T16:56:37Z,63761.99,0.38,0.62
2026-08-03T16:56:38Z,63762.00,0.38,0.62
2026-08-03T16:56:39Z,63761.99,0.38,0.62
2026-08-03T16:56:40Z,63762.00,0.38,0.62
2026-08-03T16:56:41Z,63761.99,0.42,0.57
2026-08-03T16:56:42Z,63761.99,0.43,0.56
2026-08-03T16:56:43Z,63762.00,0.43,0.56
2026-08-03T16:56:44Z,63762.00,0.43,0.56
2026-08-03T16:56:45Z,63762.00,0.42,0.57
2026-08-03T16:56:46Z,63762.00,0.41,0.58
2026-08-03T16:56:47Z,63762.00,0.40,0.60
2026-08-03T16:56:48Z,63762.00,0.39,0.61
2026-08-03T16:56:49Z,63762.00,0.39,0.61
2026-08-03T16:56:50Z,63761.99,0.39,0.61
2026-08-03T16:56:51Z,63762.00,0.38,0.62
2026-08-03T16:56:52Z,63762.00,0.35,0.65
2026-08-03T16:56:53Z,63760.00,0.35,0.65
2026-08-03T16:56:54Z,63760.00,0.35,0.65
2026-08-03T16:56:55Z,63760.00,0.35,0.65
2026-08-03T16:56:56Z,63760.00,0.34,0.66
2026-08-03T16:56:57Z,63760.00,0.34,0.66
2026-08-03T16:56:58Z,63760.00,0.34,0.66
2026-08-03T16:56:59Z,63755.99,0.35,0.65
2026-08-03T16:57:00Z,63756.00,0.36,0.64
2026-08-03T16:57:01Z,63755.99,0.38,0.62
2026-08-03T16:57:02Z,63755.99,0.38,0.62
2026-08-03T16:57:03Z,63755.99,0.38,0.62
2026-08-03T16:57:04Z,63759.98,0.39,0.61
2026-08-03T16:57:05Z,63759.98,0.39,0.61
2026-08-03T16:57:06Z,63759.97,0.39,0.61
2026-08-03T16:57:07Z,63759.97,0.39,0.61
2026-08-03T16:57:08Z,63759.97,0.39,0.61
2026-08-03T16:57:09Z,63759.98,0.38,0.62
2026-08-03T16:57:10Z,63759.98,0.38,0.62
2026-08-03T16:57:11Z,63759.98,0.38,0.62
2026-08-03T16:57:12Z,63759.98,0.38,0.62
2026-08-03T16:57:13Z,63759.98,0.38,0.62
2026-08-03T16:57:14Z,63759.97,0.38,0.62
2026-08-03T16:57:15Z,63759.98,0.38,0.62
2026-08-03T16:57:16Z,63759.98,0.39,0.61
2026-08-03T16:57:17Z,63759.98,0.39,0.61
2026-08-03T16:57:18Z,63759.97,0.39,0.61
2026-08-03T16:57:19Z,63759.97,0.39,0.61
2026-08-03T16:57:20Z,63759.97,0.39,0.61
2026-08-03T16:57:21Z,63759.97,0.39,0.61
2026-08-03T16:57:22Z,63759.97,0.39,0.61
2026-08-03T16:57:23Z,63759.98,0.39,0.61
2026-08-03T16:57:24Z,63759.98,0.40,0.60
2026-08-03T16:57:25Z,63759.97,0.40,0.60
2026-08-03T16:57:26Z,63759.97,0.40,0.60
2026-08-03T16:57:27Z,63759.97,0.40,0.60
2026-08-03T16:57:28Z,63759.98,0.40,0.60
2026-08-03T16:57:29Z,63759.98,0.40,0.60
2026-08-03T16:57:30Z,63759.97,0.40,0.60
2026-08-03T16:57:31Z,63759.97,0.40,0.60
2026-08-03T16:57:32Z,63762.71,0.47,0.53
2026-08-03T16:57:33Z,63763.13,0.47,0.53
2026-08-03T16:57:34Z,63763.13,0.54,0.46
2026-08-03T16:57:35Z,63773.99,0.56,0.43
2026-08-03T16:57:36Z,63773.99,0.57,0.42
2026-08-03T16:57:37Z,63773.99,0.58,0.41
2026-08-03T16:57:38Z,63774.00,0.58,0.41
2026-08-03T16:57:39Z,63773.99,0.59,0.41
2026-08-03T16:57:40Z,63773.99,0.61,0.39
2026-08-03T16:57:41Z,63778.32,0.50,0.50
2026-08-03T16:57:42Z,63778.32,0.64,0.36
2026-08-03T16:57:43Z,63778.32,0.64,0.36
2026-08-03T16:57:44Z,63778.32,0.64,0.36
2026-08-03T16:57:45Z,63778.32,0.62,0.38
2026-08-03T16:57:46Z,63778.32,0.61,0.39
2026-08-03T16:57:47Z,63778.31,0.61,0.39
2026-08-03T16:57:48Z,63778.32,0.61,0.39
2026-08-03T16:57:49Z,63767.74,0.41,0.59
2026-08-03T16:57:50Z,63767.74,0.42,0.57
2026-08-03T16:57:51Z,63767.73,0.43,0.56
2026-08-03T16:57:52Z,63767.73,0.45,0.56
2026-08-03T16:57:53Z,63767.73,0.45,0.56
2026-08-03T16:57:54Z,63767.73,0.45,0.56
2026-08-03T16:57:55Z,63767.73,0.47,0.53
2026-08-03T16:57:56Z,63767.73,0.48,0.52
2026-08-03T16:57:57Z,63767.73,0.50,0.50
2026-08-03T16:57:58Z,63767.73,0.48,0.52
2026-08-03T16:57:59Z,63767.73,0.46,0.54
2026-08-03T16:58:00Z,63767.73,0.47,0.53
2026-08-03T16:58:01Z,63767.73,0.49,0.51
2026-08-03T16:58:02Z,63767.73,0.49,0.51
2026-08-03T16:58:03Z,63767.73,0.46,0.54
2026-08-03T16:58:04Z,63767.74,0.47,0.53
2026-08-03T16:58:05Z,63767.74,0.51,0.49
2026-08-03T16:58:06Z,63767.73,0.51,0.49
2026-08-03T16:58:07Z,63767.74,0.52,0.48
2026-08-03T16:58:08Z,63767.74,0.52,0.48
2026-08-03T16:58:09Z,63767.74,0.56,0.43
2026-08-03T16:58:10Z,63767.74,0.56,0.45
2026-08-03T16:58:11Z,63767.74,0.55,0.46
2026-08-03T16:58:12Z,63767.74,0.55,0.46
2026-08-03T16:58:13Z,63767.73,0.55,0.46
2026-08-03T16:58:14Z,63767.74,0.55,0.46
2026-08-03T16:58:15Z,63767.74,0.54,0.46
2026-08-03T16:58:16Z,63767.74,0.56,0.45
2026-08-03T16:58:17Z,63767.74,0.56,0.45
2026-08-03T16:58:18Z,63767.74,0.56,0.43
2026-08-03T16:58:19Z,63767.74,0.56,0.43
2026-08-03T16:58:20Z,63767.74,0.56,0.43
2026-08-03T16:58:21Z,63767.74,0.58,0.41
2026-08-03T16:58:22Z,63767.74,0.55,0.46
2026-08-03T16:58:23Z,63767.74,0.55,0.46
2026-08-03T16:58:24Z,63767.74,0.55,0.46
2026-08-03T16:58:25Z,63767.74,0.55,0.46
2026-08-03T16:58:26Z,63767.74,0.55,0.46
2026-08-03T16:58:27Z,63767.74,0.56,0.43
2026-08-03T16:58:28Z,63767.74,0.56,0.43
2026-08-03T16:58:29Z,63767.74,0.55,0.46
2026-08-03T16:58:30Z,63767.74,0.53,0.47
2026-08-03T16:58:31Z,63767.74,0.52,0.48
2026-08-03T16:58:32Z,63767.74,0.53,0.47
2026-08-03T16:58:33Z,63767.73,0.53,0.47
2026-08-03T16:58:34Z,63767.73,0.56,0.45
2026-08-03T16:58:35Z,63767.74,0.56,0.45
2026-08-03T16:58:36Z,63767.74,0.56,0.45
2026-08-03T16:58:37Z,63767.74,0.55,0.46
2026-08-03T16:58:39Z,63767.74,0.52,0.48
2026-08-03T16:58:40Z,63767.74,0.51,0.49
2026-08-03T16:58:41Z,63767.73,0.49,0.51
2026-08-03T16:58:42Z,63767.74,0.49,0.51
2026-08-03T16:58:43Z,63768.08,0.49,0.51
2026-08-03T16:58:44Z,63768.08,0.55,0.46
2026-08-03T16:58:45Z,63768.08,0.55,0.46
2026-08-03T16:58:46Z,63768.08,0.55,0.46
2026-08-03T16:58:47Z,63768.08,0.55,0.46
2026-08-03T16:58:48Z,63768.09,0.55,0.46
2026-08-03T16:58:49Z,63768.08,0.56,0.45
2026-08-03T16:58:50Z,63768.08,0.56,0.45
2026-08-03T16:58:51Z,63768.09,0.56,0.45
2026-08-03T16:58:52Z,63768.09,0.56,0.45
2026-08-03T16:58:53Z,63768.09,0.56,0.43
2026-08-03T16:58:54Z,63768.09,0.56,0.43
2026-08-03T16:58:55Z,63768.09,0.57,0.42
2026-08-03T16:58:56Z,63768.09,0.57,0.42
2026-08-03T16:58:57Z,63768.09,0.57,0.42
2026-08-03T16:58:58Z,63768.08,0.57,0.42
2026-08-03T16:58:59Z,63768.09,0.56,0.45
2026-08-03T16:59:00Z,63768.08,0.51,0.49
2026-08-03T16:59:01Z,63768.08,0.51,0.49
2026-08-03T16:59:02Z,63768.08,0.51,0.49
2026-08-03T16:59:03Z,63768.09,0.56,0.45
2026-08-03T16:59:04Z,63768.08,0.56,0.45
2026-08-03T16:59:05Z,63768.09,0.56,0.45
2026-08-03T16:59:06Z,63768.09,0.56,0.45
2026-08-03T16:59:07Z,63768.08,0.53,0.47
2026-08-03T16:59:08Z,63768.08,0.53,0.47
2026-08-03T16:59:09Z,63768.08,0.53,0.47
2026-08-03T16:59:10Z,63768.08,0.52,0.48
2026-08-03T16:59:11Z,63768.08,0.52,0.48
2026-08-03T16:59:12Z,63768.08,0.55,0.46
2026-08-03T16:59:13Z,63768.08,0.55,0.46
2026-08-03T16:59:14Z,63768.08,0.55,0.46
2026-08-03T16:59:15Z,63768.09,0.55,0.46
2026-08-03T16:59:16Z,63768.09,0.55,0.46
2026-08-03T16:59:17Z,63768.08,0.55,0.46
2026-08-03T16:59:18Z,63768.08,0.55,0.46
2026-08-03T16:59:19Z,63768.08,0.55,0.46
2026-08-03T16:59:20Z,63768.08,0.55,0.46
2026-08-03T16:59:21Z,63768.08,0.51,0.49
2026-08-03T16:59:22Z,63768.08,0.49,0.51
2026-08-03T16:59:23Z,63768.09,0.49,0.51
2026-08-03T16:59:24Z,63768.09,0.49,0.51
2026-08-03T16:59:25Z,63768.09,0.49,0.51
2026-08-03T16:59:26Z,63768.09,0.49,0.51
2026-08-03T16:59:27Z,63768.09,0.49,0.51
2026-08-03T16:59:28Z,63768.09,0.55,0.46
2026-08-03T16:59:29Z,63768.09,0.81,0.18
2026-08-03T16:59:30Z,63776.46,0.83,0.17
2026-08-03T16:59:31Z,63776.46,0.81,0.18
2026-08-03T16:59:32Z,63776.45,0.84,0.15
2026-08-03T16:59:33Z,63776.46,0.85,0.15
2026-08-03T16:59:34Z,63776.46,0.85,0.15
2026-08-03T16:59:35Z,63776.46,0.83,0.17
2026-08-03T16:59:36Z,63776.45,0.86,0.14
2026-08-03T16:59:37Z,63776.45,0.85,0.15
2026-08-03T16:59:38Z,63776.45,0.84,0.15
2026-08-03T16:59:39Z,63776.45,0.88,0.12
2026-08-03T16:59:40Z,63776.46,0.88,0.12
2026-08-03T16:59:41Z,63776.46,0.89,0.11
2026-08-03T16:59:42Z,63776.46,0.89,0.11
2026-08-03T16:59:43Z,63776.45,0.89,0.11
2026-08-03T16:59:44Z,63776.46,0.67,0.34
2026-08-03T16:59:45Z,63776.46,0.77,0.23
2026-08-03T16:59:46Z,63776.46,0.85,0.15
2026-08-03T16:59:47Z,63776.45,0.84,0.15
2026-08-03T16:59:48Z,63776.46,0.88,0.12
2026-08-03T16:59:49Z,63776.46,0.90,0.11
2026-08-03T16:59:50Z,63776.46,0.88,0.12
2026-08-03T16:59:51Z,63776.46,0.91,0.10
2026-08-03T16:59:52Z,63776.45,0.93,0.08
2026-08-03T16:59:53Z,63776.45,0.94,0.07
2026-08-03T16:59:54Z,63776.45,0.94,0.06
2026-08-03T16:59:55Z,63776.46,0.96,0.04
2026-08-03T16:59:56Z,63776.46,0.94,0.07
2026-08-03T16:59:57Z,63776.46,0.97,0.03
2026-08-03T16:59:58Z,63776.45,0.97,0.03
2026-08-03T16:59:59Z,63776.45,0.50,0.50
2026-08-03T17:00:00Z,63776.46,0.99,0.01
2026-08-03T17:00:01Z,63776.46,0.99,0.01
2026-08-03T17:00:02Z,63776.46,0.99,0.01
