timestamp,btc_price,up_token_price,down_token_price
2026-07-31T16:52:58Z,62840.01,0.71,0.29
2026-07-31T16:52:59Z,62840.01,0.73,0.27
2026-07-31T16:53:00Z,62840.01,0.74,0.26
2026-07-31T16:53:01Z,62840.01,0.77,0.23
2026-07-31T16:53:02Z,62840.01,0.84,0.15
2026-07-31T16:53:03Z,62849.40,0.84,0.15
2026-07-31T16:53:04Z,62849.39,0.83,0.17
2026-07-31T16:53:05Z,62849.39,0.83,0.17
2026-07-31T16:53:06Z,62849.40,0.83,0.17
2026-07-31T16:53:07Z,62849.40,0.82,0.17
2026-07-31T16:53:08Z,62849.40,0.82,0.17
2026-07-31T16:53:09Z,62849.40,0.83,0.17
2026-07-31T16:53:10Z,62849.39,0.83,0.17
2026-07-31T16:53:11Z,62849.39,0.84,0.15
2026-07-31T16:53:12Z,62849.39,0.84,0.15
2026-07-31T16:53:13Z,62849.40,0.84,0.15
2026-07-31T16:53:14Z,62849.40,0.84,0.15
2026-07-31T16:53:15Z,62849.40,0.84,0.15
2026-07-31T16:53:16Z,62849.40,0.84,0.15
2026-07-31T16:53:17Z,62849.40,0.83,0.17
2026-07-31T16:53:18Z,62849.39,0.87,0.13
2026-07-31T16:53:19Z,62858.70,0.93,0.08
2026-07-31T16:53:20Z,62858.70,0.93,0.08
2026-07-31T16:53:21Z,62858.70,0.93,0.08
2026-07-31T16:53:22Z,62858.69,0.92,0.08
2026-07-31T16:53:23Z,62858.69,0.92,0.08
2026-07-31T16:53:24Z,62858.70,0.92,0.08
2026-07-31T16:53:25Z,62858.70,0.92,0.08
2026-07-31T16:53:26Z,62858.70,0.92,0.08
2026-07-31T16:53:27Z,62858.70,0.92,0.08
2026-07-31T16:53:28Z,62858.70,0.92,0.08
2026-07-31T16:53:29Z,62858.69,0.92,0.08
2026-07-31T16:53:30Z,62858.69,0.93,0.08
2026-07-31T16:53:31Z,62858.69,0.93,0.08
2026-07-31T16:53:32Z,62858.70,0.93,0.08
2026-07-31T16:53:33Z,62858.69,0.93,0.08
2026-07-31T16:53:34Z,62858.69,0.93,0.08
2026-07-31T16:53:35Z,62858.69,0.93,0.08
2026-07-31T16:53:36Z,62858.70,0.94,0.07
2026-07-31T16:53:37Z,62858.70,0.95,0.04
2026-07-31T16:53:38Z,62858.70,0.95,0.04
2026-07-31T16:53:39Z,62859.99,0.95,0.04
2026-07-31T16:53:40Z,62866.00,0.50,0.50
2026-07-31T16:53:41Z,62872.34,0.96,0.04
2026-07-31T16:53:42Z,62877.03,0.96,0.04
2026-07-31T16:53:43Z,62877.03,0.96,0.04
2026-07-31T16:53:44Z,62877.04,0.96,0.04
2026-07-31T16:53:45Z,62877.04,0.97,0.03
2026-07-31T16:53:46Z,62879.99,0.97,0.03
2026-07-31T16:53:47Z,62880.00,0.97,0.03
2026-07-31T16:53:48Z,62880.00,0.97,0.03
2026-07-31T16:53:49Z,62880.00,0.97,0.03
2026-07-31T16:53:50Z,62880.00,0.97,0.03
2026-07-31T16:53:51Z,62880.00,0.97,0.03
2026-07-31T16:53:52Z,62880.00,0.97,0.03
2026-07-31T16:53:53Z,62880.00,0.97,0.03
2026-07-31T16:53:54Z,62880.00,0.97,0.03
2026-07-31T16:53:55Z,62879.99,0.97,0.03
2026-07-31T16:53:56Z,62880.00,0.97,0.03
2026-07-31T16:53:57Z,62880.00,0.97,0.03
2026-07-31T16:53:58Z,62880.00,0.97,0.03
2026-07-31T16:53:59Z,62880.00,0.98,0.01
2026-07-31T16:54:00Z,62880.00,0.98,0.01
2026-07-31T16:54:01Z,62880.00,0.98,0.01
2026-07-31T16:54:02Z,62879.99,0.98,0.01
2026-07-31T16:54:03Z,62880.00,0.99,0.01
2026-07-31T16:54:04Z,62880.00,0.99,0.01
2026-07-31T16:54:05Z,62880.00,0.99,0.01
2026-07-31T16:54:06Z,62880.00,0.99,0.01
2026-07-31T16:54:07Z,62880.00,0.99,0.01
2026-07-31T16:54:08Z,62880.00,0.99,0.01
2026-07-31T16:54:09Z,62880.00,0.99,0.01
2026-07-31T16:54:10Z,62880.00,0.99,0.01
2026-07-31T16:54:11Z,62879.99,0.99,0.01
2026-07-31T16:54:12Z,62879.99,0.99,0.01
2026-07-31T16:54:13Z,62880.00,0.99,0.01
2026-07-31T16:54:14Z,62880.00,0.99,0.01
2026-07-31T16:54:15Z,62880.00,0.99,0.01
2026-07-31T16:54:16Z,62880.00,0.99,0.01
2026-07-31T16:54:17Z,62880.00,0.99,0.01
2026-07-31T16:54:18Z,62880.00,0.99,0.01
2026-07-31T16:54:19Z,62880.00,0.99,0.01
2026-07-31T16:54:20Z,62880.00,0.99,0.01
2026-07-31T16:54:21Z,62880.00,0.99,0.01
2026-07-31T16:54:22Z,62880.00,0.99,0.01
2026-07-31T16:54:23Z,62880.00,0.99,0.01
2026-07-31T16:54:24Z,62880.00,0.99,0.01
2026-07-31T16:54:25Z,62880.00,0.99,0.01
2026-07-31T16:54:26Z,62880.00,0.99,0.01
2026-07-31T16:54:27Z,62880.00,0.99,0.01
2026-07-31T16:54:28Z,62879.99,0.99,0.01
2026-07-31T16:54:29Z,62879.99,0.99,0.01
2026-07-31T16:54:30Z,62879.99,0.99,0.01
2026-07-31T16:54:31Z,62880.00,0.99,0.01
2026-07-31T16:54:32Z,62880.00,0.99,0.01
2026-07-31T16:54:33Z,62880.00,0.99,0.01
2026-07-31T16:54:34Z,62880.00,0.99,0.01
2026-07-31T16:54:35Z,62864.32,0.99,0.01
2026-07-31T16:54:36Z,62864.31,0.99,0.01
2026-07-31T16:54:37Z,62864.32,0.99,0.01
2026-07-31T16:54:38Z,62864.32,0.99,0.01
2026-07-31T16:54:39Z,62864.31,0.99,0.01
2026-07-31T16:54:40Z,62864.32,0.51,0.49
2026-07-31T16:54:41Z,62860.01,0.99,0.01
2026-07-31T16:54:42Z,62860.01,0.99,0.01
2026-07-31T16:54:43Z,62860.01,0.99,0.01
2026-07-31T16:54:44Z,62860.01,0.99,0.01
2026-07-31T16:54:45Z,62859.87,0.99,0.01
2026-07-31T16:54:46Z,62852.26,0.99,0.01
2026-07-31T16:54:47Z,62852.26,0.99,0.01
2026-07-31T16:54:48Z,62850.01,0.99,0.01
2026-07-31T16:54:49Z,62850.01,0.99,0.01
2026-07-31T16:54:50Z,62850.00,0.99,0.01
2026-07-31T16:54:51Z,62850.01,0.99,0.01
2026-07-31T16:54:52Z,62850.01,0.99,0.01
2026-07-31T16:54:53Z,62850.01,0.99,0.01
2026-07-31T16:54:54Z,62850.01,0.99,0.01
2026-07-31T16:54:55Z,62850.01,0.99,0.01
2026-07-31T16:54:56Z,62850.01,0.99,0.01
2026-07-31T16:54:57Z,62850.01,0.99,0.01
2026-07-31T16:54:58Z,62850.00,0.99,0.01
2026-07-31T16:54:59Z,62850.01,0.99,0.01
2026-07-31T16:55:00Z,62854.62,0.99,0.01
2026-07-31T16:55:01Z,62854.62,0.99,0.01
2026-07-31T16:55:02Z,62854.62,0.99,0.01
