timestamp,btc_price,up_token_price,down_token_price
2026-07-30T10:42:13Z,64591.48,0.68,0.33
2026-07-30T10:42:14Z,64591.48,0.68,0.33
2026-07-30T10:42:15Z,64591.48,0.68,0.33
2026-07-30T10:42:16Z,64591.48,0.68,0.33
2026-07-30T10:42:17Z,64591.47,0.66,0.34
2026-07-30T10:42:18Z,64591.47,0.60,0.40
2026-07-30T10:42:19Z,64591.48,0.60,0.40
2026-07-30T10:42:20Z,64591.48,0.71,0.29
2026-07-30T10:42:21Z,64591.48,0.77,0.23
2026-07-30T10:42:22Z,64591.48,0.77,0.23
2026-07-30T10:42:23Z,64591.47,0.74,0.26
2026-07-30T10:42:24Z,64591.48,0.77,0.23
2026-07-30T10:42:25Z,64591.48,0.84,0.15
2026-07-30T10:42:26Z,64597.99,0.84,0.15
2026-07-30T10:42:27Z,64597.99,0.84,0.15
2026-07-30T10:42:28Z,64597.99,0.82,0.17
2026-07-30T10:42:29Z,64597.99,0.81,0.20
2026-07-30T10:42:30Z,64597.99,0.79,0.21
2026-07-30T10:42:31Z,64597.99,0.79,0.21
2026-07-30T10:42:32Z,64597.99,0.79,0.21
2026-07-30T10:42:33Z,64598.00,0.77,0.23
2026-07-30T10:42:34Z,64598.00,0.78,0.23
2026-07-30T10:42:35Z,64598.00,0.78,0.23
2026-07-30T10:42:36Z,64597.99,0.77,0.23
2026-07-30T10:42:37Z,64598.00,0.77,0.23
2026-07-30T10:42:38Z,64597.99,0.77,0.23
2026-07-30T10:42:39Z,64597.99,0.77,0.23
2026-07-30T10:42:40Z,64598.00,0.77,0.23
2026-07-30T10:42:41Z,64598.00,0.78,0.23
2026-07-30T10:42:42Z,64598.00,0.76,0.24
2026-07-30T10:42:43Z,64597.99,0.77,0.23
2026-07-30T10:42:44Z,64597.99,0.77,0.23
2026-07-30T10:42:45Z,64597.99,0.77,0.23
2026-07-30T10:42:46Z,64597.99,0.77,0.23
2026-07-30T10:42:47Z,64597.99,0.74,0.26
2026-07-30T10:42:48Z,64598.00,0.74,0.26
2026-07-30T10:42:49Z,64598.00,0.74,0.26
2026-07-30T10:42:50Z,64598.00,0.74,0.26
2026-07-30T10:42:51Z,64597.99,0.74,0.26
2026-07-30T10:42:52Z,64597.99,0.72,0.28
2026-07-30T10:42:53Z,64597.99,0.72,0.28
2026-07-30T10:42:54Z,64598.00,0.73,0.27
2026-07-30T10:42:55Z,64598.00,0.76,0.24
2026-07-30T10:42:56Z,64597.99,0.76,0.24
2026-07-30T10:42:57Z,64597.99,0.76,0.24
2026-07-30T10:42:58Z,64597.99,0.85,0.15
2026-07-30T10:42:59Z,64597.99,0.86,0.14
2026-07-30T10:43:00Z,64598.00,0.86,0.14
2026-07-30T10:43:01Z,64597.99,0.88,0.12
2026-07-30T10:43:02Z,64597.99,0.88,0.12
2026-07-30T10:43:03Z,64597.99,0.86,0.14
2026-07-30T10:43:04Z,64597.99,0.88,0.12
2026-07-30T10:43:05Z,64597.99,0.88,0.12
2026-07-30T10:43:06Z,64598.00,0.91,0.10
2026-07-30T10:43:07Z,64598.00,0.91,0.10
2026-07-30T10:43:08Z,64597.99,0.91,0.10
2026-07-30T10:43:09Z,64597.99,0.91,0.10
2026-07-30T10:43:10Z,64598.00,0.91,0.10
2026-07-30T10:43:11Z,64597.99,0.91,0.10
2026-07-30T10:43:12Z,64597.99,0.91,0.10
2026-07-30T10:43:13Z,64597.99,0.91,0.10
2026-07-30T10:43:14Z,64597.99,0.92,0.08
2026-07-30T10:43:15Z,64598.00,0.92,0.08
2026-07-30T10:43:16Z,64598.00,0.91,0.10
2026-07-30T10:43:17Z,64598.00,0.91,0.10
2026-07-30T10:43:18Z,64598.00,0.92,0.08
2026-07-30T10:43:19Z,64598.00,0.94,0.06
2026-07-30T10:43:20Z,64610.00,0.94,0.06
2026-07-30T10:43:21Z,64612.08,0.94,0.06
2026-07-30T10:43:22Z,64619.99,0.96,0.04
2026-07-30T10:43:23Z,64619.99,0.96,0.04
2026-07-30T10:43:24Z,64620.00,0.96,0.04
2026-07-30T10:43:25Z,64620.00,0.97,0.03
2026-07-30T10:43:26Z,64619.99,0.97,0.03
2026-07-30T10:43:27Z,64619.99,0.97,0.03
2026-07-30T10:43:28Z,64619.99,0.97,0.03
2026-07-30T10:43:29Z,64619.99,0.98,0.01
2026-07-30T10:43:30Z,64619.99,0.98,0.01
2026-07-30T10:43:31Z,64619.99,0.98,0.01
2026-07-30T10:43:32Z,64619.99,0.98,0.01
2026-07-30T10:43:33Z,64619.99,0.98,0.01
2026-07-30T10:43:34Z,64619.99,0.98,0.01
2026-07-30T10:43:35Z,64620.00,0.98,0.01
2026-07-30T10:43:36Z,64620.00,0.98,0.01
2026-07-30T10:43:37Z,64631.98,0.98,0.01
2026-07-30T10:43:38Z,64631.98,0.98,0.01
2026-07-30T10:43:39Z,64631.98,0.98,0.01
2026-07-30T10:43:40Z,64631.98,0.98,0.01
2026-07-30T10:43:41Z,64631.99,0.98,0.01
2026-07-30T10:43:42Z,64631.98,0.98,0.01
2026-07-30T10:43:43Z,64631.98,0.98,0.01
2026-07-30T10:43:44Z,64631.99,0.98,0.01
2026-07-30T10:43:45Z,64631.99,0.98,0.01
2026-07-30T10:43:46Z,64631.99,0.98,0.01
2026-07-30T10:43:47Z,64631.99,0.98,0.01
2026-07-30T10:43:48Z,64631.99,0.98,0.01
2026-07-30T10:43:49Z,64631.98,0.98,0.01
2026-07-30T10:43:50Z,64631.98,0.98,0.01
2026-07-30T10:43:51Z,64631.98,0.98,0.01
2026-07-30T10:43:52Z,64631.98,0.98,0.01
2026-07-30T10:43:53Z,64631.98,0.98,0.01
2026-07-30T10:43:54Z,64631.98,0.98,0.01
2026-07-30T10:43:55Z,64631.98,0.98,0.01
2026-07-30T10:43:56Z,64631.98,0.98,0.01
2026-07-30T10:43:57Z,64631.98,0.98,0.01
2026-07-30T10:43:58Z,64631.98,0.98,0.01
2026-07-30T10:43:59Z,64631.98,0.99,0.01
2026-07-30T10:44:00Z,64631.98,0.99,0.01
2026-07-30T10:44:01Z,64631.99,0.99,0.01
2026-07-30T10:44:02Z,64631.99,0.99,0.01
2026-07-30T10:44:03Z,64631.99,0.99,0.01
2026-07-30T10:44:04Z,64631.99,0.99,0.01
2026-07-30T10:44:05Z,64631.98,0.99,0.01
2026-07-30T10:44:06Z,64631.99,0.99,0.01
2026-07-30T10:44:07Z,64631.99,0.99,0.01
2026-07-30T10:44:08Z,64631.99,0.99,0.01
2026-07-30T10:44:09Z,64631.99,0.99,0.01
2026-07-30T10:44:10Z,64631.98,0.99,0.01
2026-07-30T10:44:11Z,64631.99,0.99,0.01
2026-07-30T10:44:12Z,64631.99,0.99,0.01
2026-07-30T10:44:13Z,64631.99,0.99,0.01
2026-07-30T10:44:14Z,64631.99,0.99,0.01
2026-07-30T10:44:15Z,64631.99,0.99,0.01
2026-07-30T10:44:16Z,64631.99,0.99,0.01
2026-07-30T10:44:17Z,64631.98,0.99,0.01
2026-07-30T10:44:18Z,64631.98,0.99,0.01
2026-07-30T10:44:19Z,64631.98,0.99,0.01
2026-07-30T10:44:20Z,64631.98,0.99,0.01
2026-07-30T10:44:21Z,64631.99,0.99,0.01
2026-07-30T10:44:22Z,64631.98,0.99,0.01
2026-07-30T10:44:23Z,64631.98,0.99,0.01
2026-07-30T10:44:24Z,64631.98,0.99,0.01
2026-07-30T10:44:25Z,64624.07,0.99,0.01
2026-07-30T10:44:26Z,64620.00,0.99,0.01
2026-07-30T10:44:27Z,64619.99,0.99,0.01
2026-07-30T10:44:28Z,64619.99,0.99,0.01
2026-07-30T10:44:29Z,64619.99,0.99,0.01
2026-07-30T10:44:30Z,64619.99,0.99,0.01
2026-07-30T10:44:31Z,64618.80,0.99,0.01
2026-07-30T10:44:32Z,64618.80,0.99,0.01
2026-07-30T10:44:33Z,64618.81,0.99,0.01
2026-07-30T10:44:34Z,64618.81,0.51,0.49
2026-07-30T10:44:35Z,64618.80,0.99,0.01
2026-07-30T10:44:36Z,64618.80,0.99,0.01
2026-07-30T10:44:37Z,64618.80,0.99,0.01
2026-07-30T10:44:38Z,64618.80,0.99,0.01
2026-07-30T10:44:39Z,64618.80,0.99,0.01
2026-07-30T10:44:40Z,64618.80,0.99,0.01
2026-07-30T10:44:41Z,64618.80,0.99,0.01
2026-07-30T10:44:42Z,64618.80,0.99,0.01
2026-07-30T10:44:43Z,64618.80,0.99,0.01
2026-07-30T10:44:44Z,64618.80,0.99,0.01
2026-07-30T10:44:45Z,64618.80,0.99,0.01
2026-07-30T10:44:46Z,64618.80,0.99,0.01
2026-07-30T10:44:47Z,64618.81,0.99,0.01
2026-07-30T10:44:48Z,64618.81,0.99,0.01
2026-07-30T10:44:49Z,64618.81,0.99,0.01
2026-07-30T10:44:50Z,64618.81,0.99,0.01
2026-07-30T10:44:51Z,64610.00,0.99,0.01
2026-07-30T10:44:52Z,64610.01,0.99,0.01
2026-07-30T10:44:53Z,64610.01,0.99,0.01
2026-07-30T10:44:54Z,64610.00,0.99,0.01
2026-07-30T10:44:55Z,64610.00,0.99,0.01
2026-07-30T10:44:56Z,64610.01,0.99,0.01
2026-07-30T10:44:57Z,64610.00,0.99,0.01
2026-07-30T10:44:58Z,64610.00,0.99,0.01
2026-07-30T10:44:59Z,64610.01,0.99,0.01
2026-07-30T10:45:00Z,64610.01,0.99,0.01
2026-07-30T10:45:01Z,64610.01,0.99,0.01
2026-07-30T10:45:02Z,64610.01,0.99,0.01
