timestamp,btc_price,up_token_price,down_token_price
2026-07-29T11:36:47Z,64426.16,0.43,0.56
2026-07-29T11:36:48Z,64426.16,0.43,0.56
2026-07-29T11:36:49Z,64426.17,0.43,0.56
2026-07-29T11:36:50Z,64426.17,0.43,0.56
2026-07-29T11:36:51Z,64426.16,0.43,0.56
2026-07-29T11:36:52Z,64426.16,0.43,0.56
2026-07-29T11:36:53Z,64426.16,0.43,0.56
2026-07-29T11:36:54Z,64426.16,0.43,0.56
2026-07-29T11:36:55Z,64426.17,0.43,0.56
2026-07-29T11:36:56Z,64426.17,0.43,0.56
2026-07-29T11:36:57Z,64426.17,0.43,0.56
2026-07-29T11:36:58Z,64426.16,0.43,0.56
2026-07-29T11:36:59Z,64426.17,0.43,0.56
2026-07-29T11:37:00Z,64426.16,0.43,0.56
2026-07-29T11:37:01Z,64426.16,0.43,0.56
2026-07-29T11:37:02Z,64426.16,0.43,0.56
2026-07-29T11:37:03Z,64426.16,0.38,0.62
2026-07-29T11:37:04Z,64426.16,0.38,0.62
2026-07-29T11:37:05Z,64426.17,0.38,0.62
2026-07-29T11:37:06Z,64426.17,0.36,0.64
2026-07-29T11:37:07Z,64426.16,0.36,0.64
2026-07-29T11:37:08Z,64426.16,0.36,0.64
2026-07-29T11:37:09Z,64426.17,0.36,0.64
2026-07-29T11:37:10Z,64426.16,0.36,0.64
2026-07-29T11:37:12Z,64426.16,0.36,0.64
2026-07-29T11:37:13Z,64426.17,0.36,0.64
2026-07-29T11:37:14Z,64426.16,0.36,0.64
2026-07-29T11:37:15Z,64426.16,0.36,0.64
2026-07-29T11:37:16Z,64426.16,0.38,0.62
2026-07-29T11:37:17Z,64426.17,0.38,0.62
2026-07-29T11:37:18Z,64426.16,0.38,0.62
2026-07-29T11:37:19Z,64426.17,0.38,0.62
2026-07-29T11:37:20Z,64426.17,0.38,0.62
2026-07-29T11:37:21Z,64426.17,0.38,0.62
2026-07-29T11:37:22Z,64426.16,0.38,0.62
2026-07-29T11:37:23Z,64426.17,0.38,0.62
2026-07-29T11:37:24Z,64426.17,0.38,0.62
2026-07-29T11:37:25Z,64426.17,0.38,0.62
2026-07-29T11:37:26Z,64426.17,0.38,0.62
2026-07-29T11:37:27Z,64426.17,0.38,0.62
2026-07-29T11:37:28Z,64426.17,0.38,0.62
2026-07-29T11:37:29Z,64426.17,0.38,0.62
2026-07-29T11:37:30Z,64426.16,0.38,0.62
2026-07-29T11:37:31Z,64426.16,0.38,0.62
2026-07-29T11:37:32Z,64426.17,0.38,0.62
2026-07-29T11:37:33Z,64426.16,0.38,0.62
2026-07-29T11:37:34Z,64426.17,0.38,0.62
2026-07-29T11:37:35Z,64426.17,0.38,0.62
2026-07-29T11:37:36Z,64426.16,0.39,0.61
2026-07-29T11:37:37Z,64426.16,0.38,0.62
2026-07-29T11:37:38Z,64426.16,0.38,0.62
2026-07-29T11:37:39Z,64426.16,0.38,0.62
2026-07-29T11:37:40Z,64426.16,0.38,0.62
2026-07-29T11:37:41Z,64426.16,0.38,0.62
2026-07-29T11:37:42Z,64426.17,0.38,0.62
2026-07-29T11:37:43Z,64426.17,0.38,0.62
2026-07-29T11:37:44Z,64426.17,0.38,0.62
2026-07-29T11:37:45Z,64426.16,0.38,0.62
2026-07-29T11:37:46Z,64426.16,0.38,0.62
2026-07-29T11:37:47Z,64426.16,0.38,0.62
2026-07-29T11:37:48Z,64426.16,0.38,0.62
2026-07-29T11:37:49Z,64426.16,0.38,0.62
2026-07-29T11:37:50Z,64426.17,0.38,0.62
2026-07-29T11:37:51Z,64426.16,0.38,0.62
2026-07-29T11:37:52Z,64426.17,0.38,0.62
2026-07-29T11:37:53Z,64426.16,0.38,0.62
2026-07-29T11:37:54Z,64426.16,0.38,0.62
2026-07-29T11:37:55Z,64426.17,0.36,0.64
2026-07-29T11:37:56Z,64426.16,0.35,0.65
2026-07-29T11:37:57Z,64426.17,0.35,0.65
2026-07-29T11:37:58Z,64426.16,0.34,0.66
2026-07-29T11:37:59Z,64426.16,0.34,0.67
2026-07-29T11:38:00Z,64426.16,0.34,0.67
2026-07-29T11:38:01Z,64426.17,0.33,0.68
2026-07-29T11:38:02Z,64426.17,0.23,0.78
2026-07-29T11:38:03Z,64426.16,0.21,0.80
2026-07-29T11:38:04Z,64426.16,0.21,0.80
2026-07-29T11:38:05Z,64426.16,0.21,0.80
2026-07-29T11:38:06Z,64426.17,0.21,0.79
2026-07-29T11:38:07Z,64426.17,0.27,0.73
2026-07-29T11:38:08Z,64426.17,0.27,0.73
2026-07-29T11:38:09Z,64426.17,0.27,0.73
2026-07-29T11:38:10Z,64426.17,0.26,0.74
2026-07-29T11:38:11Z,64426.17,0.24,0.76
2026-07-29T11:38:12Z,64426.16,0.23,0.78
2026-07-29T11:38:13Z,64426.16,0.23,0.78
2026-07-29T11:38:14Z,64426.17,0.23,0.77
2026-07-29T11:38:15Z,64426.17,0.23,0.78
2026-07-29T11:38:16Z,64426.17,0.23,0.78
2026-07-29T11:38:17Z,64426.16,0.23,0.78
2026-07-29T11:38:18Z,64426.16,0.23,0.78
2026-07-29T11:38:19Z,64426.17,0.23,0.78
2026-07-29T11:38:20Z,64426.17,0.23,0.78
2026-07-29T11:38:21Z,64426.17,0.23,0.78
2026-07-29T11:38:22Z,64426.17,0.21,0.80
2026-07-29T11:38:23Z,64426.17,0.23,0.78
2026-07-29T11:38:24Z,64426.16,0.23,0.78
2026-07-29T11:38:25Z,64426.16,0.21,0.79
2026-07-29T11:38:26Z,64426.16,0.21,0.79
2026-07-29T11:38:27Z,64426.17,0.21,0.79
2026-07-29T11:38:28Z,64426.17,0.21,0.80
2026-07-29T11:38:29Z,64426.16,0.21,0.80
2026-07-29T11:38:30Z,64426.17,0.21,0.80
2026-07-29T11:38:31Z,64426.17,0.21,0.80
2026-07-29T11:38:32Z,64426.16,0.21,0.79
2026-07-29T11:38:33Z,64426.16,0.23,0.78
2026-07-29T11:38:34Z,64426.17,0.23,0.77
2026-07-29T11:38:35Z,64426.17,0.26,0.74
2026-07-29T11:38:36Z,64426.17,0.28,0.72
2026-07-29T11:38:37Z,64426.17,0.28,0.72
2026-07-29T11:38:38Z,64426.16,0.21,0.80
2026-07-29T11:38:39Z,64426.16,0.50,0.50
2026-07-29T11:38:40Z,64426.17,0.23,0.77
2026-07-29T11:38:41Z,64426.17,0.21,0.79
2026-07-29T11:38:42Z,64426.16,0.21,0.79
2026-07-29T11:38:43Z,64426.16,0.21,0.79
2026-07-29T11:38:44Z,64426.16,0.21,0.80
2026-07-29T11:38:45Z,64426.16,0.20,0.81
2026-07-29T11:38:46Z,64426.17,0.20,0.81
2026-07-29T11:38:47Z,64426.16,0.20,0.81
2026-07-29T11:38:48Z,64426.16,0.20,0.81
2026-07-29T11:38:49Z,64426.17,0.26,0.74
2026-07-29T11:38:50Z,64426.17,0.26,0.74
2026-07-29T11:38:51Z,64426.16,0.26,0.74
2026-07-29T11:38:52Z,64426.16,0.28,0.72
2026-07-29T11:38:53Z,64426.16,0.30,0.69
2026-07-29T11:38:54Z,64426.17,0.32,0.69
2026-07-29T11:38:55Z,64426.17,0.30,0.69
2026-07-29T11:38:56Z,64426.16,0.32,0.69
2026-07-29T11:38:57Z,64426.16,0.50,0.50
2026-07-29T11:38:58Z,64426.16,0.32,0.69
2026-07-29T11:38:59Z,64426.17,0.32,0.69
2026-07-29T11:39:00Z,64426.17,0.32,0.69
2026-07-29T11:39:01Z,64426.17,0.30,0.69
2026-07-29T11:39:02Z,64426.17,0.30,0.69
2026-07-29T11:39:03Z,64426.17,0.30,0.69
2026-07-29T11:39:04Z,64426.17,0.30,0.69
2026-07-29T11:39:05Z,64426.16,0.30,0.69
2026-07-29T11:39:06Z,64426.16,0.27,0.73
2026-07-29T11:39:07Z,64426.17,0.26,0.74
2026-07-29T11:39:08Z,64426.17,0.24,0.76
2026-07-29T11:39:09Z,64426.17,0.24,0.76
2026-07-29T11:39:10Z,64426.16,0.24,0.76
2026-07-29T11:39:11Z,64426.16,0.24,0.76
2026-07-29T11:39:12Z,64426.17,0.24,0.76
2026-07-29T11:39:13Z,64426.17,0.29,0.71
2026-07-29T11:39:14Z,64426.17,0.29,0.70
2026-07-29T11:39:15Z,64426.16,0.27,0.73
2026-07-29T11:39:16Z,64426.17,0.27,0.73
2026-07-29T11:39:17Z,64426.17,0.36,0.64
2026-07-29T11:39:18Z,64432.00,0.52,0.48
2026-07-29T11:39:19Z,64432.00,0.50,0.48
2026-07-29T11:39:20Z,64432.00,0.51,0.49
2026-07-29T11:39:21Z,64431.99,0.53,0.47
2026-07-29T11:39:22Z,64431.99,0.46,0.54
2026-07-29T11:39:23Z,64432.00,0.46,0.55
2026-07-29T11:39:24Z,64432.00,0.46,0.55
2026-07-29T11:39:25Z,64432.00,0.45,0.56
2026-07-29T11:39:26Z,64431.99,0.42,0.57
2026-07-29T11:39:27Z,64431.99,0.42,0.57
2026-07-29T11:39:28Z,64431.99,0.43,0.56
2026-07-29T11:39:29Z,64432.00,0.46,0.55
2026-07-29T11:39:30Z,64432.00,0.46,0.55
2026-07-29T11:39:31Z,64431.99,0.45,0.56
2026-07-29T11:39:32Z,64431.99,0.42,0.57
2026-07-29T11:39:33Z,64431.99,0.43,0.56
2026-07-29T11:39:34Z,64432.00,0.45,0.56
2026-07-29T11:39:35Z,64432.00,0.42,0.57
2026-07-29T11:39:36Z,64432.00,0.43,0.56
2026-07-29T11:39:37Z,64432.00,0.41,0.58
2026-07-29T11:39:38Z,64431.99,0.50,0.83
2026-07-29T11:39:39Z,64431.99,0.12,0.88
2026-07-29T11:39:40Z,64431.99,0.08,0.93
2026-07-29T11:39:41Z,64431.99,0.07,0.94
2026-07-29T11:39:42Z,64431.99,0.06,0.94
2026-07-29T11:39:43Z,64428.75,0.03,0.97
2026-07-29T11:39:44Z,64428.74,0.50,0.50
2026-07-29T11:39:45Z,64428.75,0.03,0.97
2026-07-29T11:39:46Z,64428.75,0.01,0.98
2026-07-29T11:39:47Z,64428.01,0.50,0.50
2026-07-29T11:39:48Z,64428.01,0.01,0.98
2026-07-29T11:39:49Z,64426.38,0.01,0.98
2026-07-29T11:39:50Z,64426.38,0.03,0.97
2026-07-29T11:39:51Z,64426.38,0.01,0.98
2026-07-29T11:39:52Z,64426.38,0.01,0.99
2026-07-29T11:39:53Z,64426.39,0.49,0.51
2026-07-29T11:39:54Z,64426.16,0.01,0.98
2026-07-29T11:39:55Z,64426.17,0.01,0.99
2026-07-29T11:39:56Z,64426.17,0.01,0.99
2026-07-29T11:39:57Z,64426.16,0.01,0.99
2026-07-29T11:39:58Z,64426.16,0.01,0.99
2026-07-29T11:39:59Z,64426.16,0.01,0.99
2026-07-29T11:40:00Z,64426.17,0.01,0.99
2026-07-29T11:40:01Z,64426.17,0.01,0.99
2026-07-29T11:40:02Z,64426.16,0.01,0.99
