timestamp,btc_price,up_token_price,down_token_price
2026-07-29T18:01:26Z,64426.00,0.80,0.21
2026-07-29T18:01:27Z,64426.00,0.81,0.20
2026-07-29T18:01:28Z,64426.01,0.81,0.18
2026-07-29T18:01:29Z,64434.00,0.83,0.17
2026-07-29T18:01:30Z,64447.99,0.84,0.15
2026-07-29T18:01:31Z,64462.59,0.84,0.15
2026-07-29T18:01:32Z,64462.59,0.86,0.14
2026-07-29T18:01:33Z,64451.49,0.82,0.17
2026-07-29T18:01:34Z,64448.00,0.81,0.18
2026-07-29T18:01:35Z,64448.52,0.84,0.15
2026-07-29T18:01:36Z,64490.54,0.50,0.50
2026-07-29T18:01:37Z,64490.54,0.89,0.11
2026-07-29T18:01:38Z,64486.00,0.86,0.14
2026-07-29T18:01:39Z,64491.11,0.89,0.11
2026-07-29T18:01:40Z,64510.02,0.89,0.11
2026-07-29T18:01:41Z,64534.00,0.93,0.08
2026-07-29T18:01:42Z,64534.00,0.93,0.08
2026-07-29T18:01:43Z,64534.00,0.93,0.08
2026-07-29T18:01:44Z,64534.01,0.92,0.08
2026-07-29T18:01:45Z,64528.00,0.91,0.10
2026-07-29T18:01:46Z,64528.00,0.92,0.08
2026-07-29T18:01:47Z,64528.00,0.92,0.08
2026-07-29T18:01:48Z,64528.00,0.93,0.08
2026-07-29T18:01:49Z,64530.24,0.93,0.08
2026-07-29T18:01:50Z,64530.25,0.93,0.08
2026-07-29T18:01:51Z,64530.25,0.93,0.08
2026-07-29T18:01:52Z,64543.47,0.94,0.07
2026-07-29T18:01:53Z,64543.47,0.94,0.07
2026-07-29T18:01:54Z,64543.47,0.94,0.07
2026-07-29T18:01:55Z,64545.99,0.94,0.07
2026-07-29T18:01:56Z,64547.96,0.94,0.07
2026-07-29T18:01:57Z,64542.48,0.94,0.07
2026-07-29T18:01:58Z,64542.48,0.94,0.07
2026-07-29T18:01:59Z,64542.47,0.94,0.07
2026-07-29T18:02:00Z,64548.00,0.94,0.07
2026-07-29T18:02:01Z,64548.00,0.94,0.07
2026-07-29T18:02:02Z,64531.88,0.93,0.08
2026-07-29T18:02:03Z,64548.00,0.94,0.07
2026-07-29T18:02:04Z,64548.00,0.94,0.06
2026-07-29T18:02:05Z,64575.57,0.94,0.06
2026-07-29T18:02:06Z,64548.12,0.93,0.08
2026-07-29T18:02:07Z,64536.01,0.93,0.08
2026-07-29T18:02:08Z,64532.01,0.93,0.08
2026-07-29T18:02:09Z,64532.01,0.92,0.08
2026-07-29T18:02:10Z,64525.86,0.93,0.08
2026-07-29T18:02:11Z,64525.99,0.92,0.08
2026-07-29T18:02:12Z,64509.49,0.92,0.08
2026-07-29T18:02:13Z,64522.36,0.93,0.08
2026-07-29T18:02:14Z,64522.37,0.93,0.08
2026-07-29T18:02:15Z,64522.37,0.93,0.08
2026-07-29T18:02:16Z,64565.99,0.95,0.04
2026-07-29T18:02:17Z,64576.24,0.95,0.04
2026-07-29T18:02:18Z,64586.52,0.95,0.04
2026-07-29T18:02:19Z,64618.50,0.95,0.04
2026-07-29T18:02:20Z,64618.50,0.96,0.04
2026-07-29T18:02:21Z,64644.00,0.97,0.03
2026-07-29T18:02:22Z,64624.00,0.97,0.03
2026-07-29T18:02:23Z,64604.01,0.97,0.03
2026-07-29T18:02:24Z,64584.01,0.96,0.04
2026-07-29T18:02:25Z,64584.01,0.95,0.04
2026-07-29T18:02:26Z,64579.99,0.96,0.04
2026-07-29T18:02:27Z,64579.99,0.96,0.04
2026-07-29T18:02:28Z,64582.00,0.96,0.04
2026-07-29T18:02:29Z,64572.00,0.96,0.04
2026-07-29T18:02:30Z,64572.00,0.96,0.04
2026-07-29T18:02:31Z,64572.00,0.96,0.04
2026-07-29T18:02:32Z,64564.92,0.96,0.04
2026-07-29T18:02:33Z,64564.93,0.96,0.04
2026-07-29T18:02:34Z,64559.71,0.97,0.03
2026-07-29T18:02:35Z,64558.01,0.97,0.03
2026-07-29T18:02:36Z,64558.01,0.97,0.03
2026-07-29T18:02:37Z,64558.01,0.97,0.03
2026-07-29T18:02:38Z,64569.99,0.97,0.03
2026-07-29T18:02:39Z,64583.99,0.97,0.03
2026-07-29T18:02:40Z,64578.82,0.97,0.03
2026-07-29T18:02:41Z,64578.82,0.97,0.03
2026-07-29T18:02:42Z,64591.99,0.97,0.03
2026-07-29T18:02:43Z,64576.01,0.97,0.03
2026-07-29T18:02:44Z,64564.92,0.97,0.03
2026-07-29T18:02:45Z,64554.00,0.97,0.03
2026-07-29T18:02:46Z,64554.00,0.97,0.03
2026-07-29T18:02:47Z,64558.49,0.97,0.03
2026-07-29T18:02:48Z,64548.01,0.97,0.03
2026-07-29T18:02:49Z,64534.61,0.96,0.04
2026-07-29T18:02:50Z,64530.01,0.96,0.04
2026-07-29T18:02:51Z,64530.01,0.96,0.04
2026-07-29T18:02:52Z,64540.97,0.97,0.03
2026-07-29T18:02:53Z,64540.62,0.97,0.03
2026-07-29T18:02:54Z,64535.08,0.97,0.03
2026-07-29T18:02:55Z,64530.64,0.97,0.03
2026-07-29T18:02:56Z,64530.64,0.98,0.01
2026-07-29T18:02:57Z,64530.64,0.98,0.01
2026-07-29T18:02:58Z,64518.84,0.98,0.01
2026-07-29T18:02:59Z,64498.55,0.97,0.03
2026-07-29T18:03:00Z,64498.55,0.97,0.03
2026-07-29T18:03:01Z,64484.01,0.97,0.03
2026-07-29T18:03:02Z,64490.58,0.97,0.03
2026-07-29T18:03:03Z,64495.24,0.50,0.50
2026-07-29T18:03:04Z,64490.58,0.97,0.03
2026-07-29T18:03:05Z,64490.58,0.97,0.03
2026-07-29T18:03:06Z,64492.00,0.50,0.50
2026-07-29T18:03:07Z,64505.99,0.98,0.01
2026-07-29T18:03:08Z,64519.77,0.98,0.01
2026-07-29T18:03:09Z,64534.00,0.98,0.01
2026-07-29T18:03:10Z,64534.00,0.98,0.01
2026-07-29T18:03:11Z,64535.99,0.98,0.01
2026-07-29T18:03:12Z,64522.15,0.50,0.50
2026-07-29T18:03:13Z,64516.01,0.97,0.03
2026-07-29T18:03:14Z,64494.01,0.97,0.03
2026-07-29T18:03:15Z,64494.01,0.97,0.03
2026-07-29T18:03:16Z,64488.01,0.97,0.03
2026-07-29T18:03:17Z,64488.01,0.97,0.03
2026-07-29T18:03:18Z,64488.00,0.96,0.04
2026-07-29T18:03:19Z,64480.00,0.97,0.03
2026-07-29T18:03:20Z,64487.44,0.97,0.03
2026-07-29T18:03:21Z,64487.44,0.98,0.01
2026-07-29T18:03:22Z,64487.44,0.97,0.03
2026-07-29T18:03:23Z,64487.44,0.97,0.03
2026-07-29T18:03:24Z,64496.00,0.97,0.03
2026-07-29T18:03:25Z,64507.99,0.98,0.01
2026-07-29T18:03:26Z,64507.99,0.98,0.01
2026-07-29T18:03:27Z,64497.93,0.97,0.03
2026-07-29T18:03:28Z,64497.94,0.97,0.03
2026-07-29T18:03:29Z,64503.86,0.97,0.03
2026-07-29T18:03:30Z,64501.53,0.97,0.03
2026-07-29T18:03:31Z,64501.53,0.50,0.50
2026-07-29T18:03:32Z,64496.00,0.98,0.01
2026-07-29T18:03:33Z,64499.58,0.98,0.01
2026-07-29T18:03:34Z,64510.00,0.98,0.01
2026-07-29T18:03:35Z,64511.99,0.98,0.01
2026-07-29T18:03:36Z,64511.99,0.98,0.01
2026-07-29T18:03:37Z,64511.98,0.98,0.01
2026-07-29T18:03:38Z,64508.01,0.98,0.01
2026-07-29T18:03:39Z,64493.21,0.98,0.01
2026-07-29T18:03:40Z,64493.21,0.98,0.01
2026-07-29T18:03:41Z,64501.99,0.99,0.01
2026-07-29T18:03:42Z,64502.00,0.99,0.01
2026-07-29T18:03:43Z,64502.00,0.99,0.01
2026-07-29T18:03:44Z,64498.00,0.99,0.01
2026-07-29T18:03:45Z,64498.00,0.99,0.01
2026-07-29T18:03:46Z,64498.00,0.99,0.01
2026-07-29T18:03:47Z,64494.26,0.99,0.01
2026-07-29T18:03:48Z,64514.00,0.99,0.01
2026-07-29T18:03:49Z,64512.62,0.99,0.01
2026-07-29T18:03:50Z,64512.62,0.99,0.01
2026-07-29T18:03:51Z,64512.62,0.99,0.01
2026-07-29T18:03:52Z,64501.76,0.99,0.01
2026-07-29T18:03:53Z,64501.76,0.99,0.01
2026-07-29T18:03:54Z,64501.76,0.99,0.01
2026-07-29T18:03:55Z,64501.76,0.99,0.01
2026-07-29T18:03:56Z,64513.44,0.99,0.01
2026-07-29T18:03:57Z,64510.75,0.99,0.01
2026-07-29T18:03:58Z,64510.76,0.99,0.01
2026-07-29T18:03:59Z,64510.76,0.99,0.01
2026-07-29T18:04:00Z,64506.41,0.99,0.01
2026-07-29T18:04:01Z,64509.47,0.99,0.01
2026-07-29T18:04:02Z,64509.47,0.99,0.01
2026-07-29T18:04:03Z,64500.01,0.99,0.01
2026-07-29T18:04:04Z,64498.01,0.99,0.01
2026-07-29T18:04:05Z,64484.00,0.99,0.01
2026-07-29T18:04:06Z,64476.42,0.51,0.49
2026-07-29T18:04:07Z,64476.42,0.99,0.01
2026-07-29T18:04:08Z,64462.23,0.99,0.01
2026-07-29T18:04:09Z,64461.18,0.99,0.01
2026-07-29T18:04:10Z,64454.55,0.99,0.01
2026-07-29T18:04:11Z,64458.01,0.99,0.01
2026-07-29T18:04:12Z,64458.01,0.99,0.01
2026-07-29T18:04:13Z,64465.99,0.99,0.01
2026-07-29T18:04:14Z,64465.87,0.99,0.01
2026-07-29T18:04:15Z,64454.00,0.99,0.01
2026-07-29T18:04:16Z,64454.00,0.99,0.01
2026-07-29T18:04:17Z,64448.00,0.99,0.01
2026-07-29T18:04:18Z,64448.00,0.99,0.01
2026-07-29T18:04:19Z,64426.00,0.99,0.01
2026-07-29T18:04:20Z,64420.10,0.99,0.01
2026-07-29T18:04:21Z,64416.00,0.99,0.01
2026-07-29T18:04:22Z,64414.01,0.99,0.01
2026-07-29T18:04:23Z,64414.01,0.99,0.01
2026-07-29T18:04:24Z,64406.01,0.99,0.01
2026-07-29T18:04:25Z,64414.07,0.99,0.01
2026-07-29T18:04:26Z,64414.06,0.99,0.01
2026-07-29T18:04:27Z,64414.05,1.00,0.00
2026-07-29T18:04:28Z,64414.05,1.00,0.00
2026-07-29T18:04:29Z,64412.87,1.00,0.00
2026-07-29T18:04:30Z,64412.85,1.00,0.00
2026-07-29T18:04:31Z,64411.06,0.99,0.00
2026-07-29T18:04:32Z,64415.45,0.99,0.01
2026-07-29T18:04:33Z,64415.45,0.99,0.01
2026-07-29T18:04:34Z,64415.46,0.99,0.01
2026-07-29T18:04:35Z,64420.64,0.99,0.01
2026-07-29T18:04:36Z,64420.60,0.99,0.01
2026-07-29T18:04:37Z,64420.61,0.99,0.01
2026-07-29T18:04:38Z,64422.16,1.00,0.00
2026-07-29T18:04:39Z,64422.16,1.00,0.00
2026-07-29T18:04:40Z,64430.00,1.00,0.00
2026-07-29T18:04:41Z,64429.99,0.99,0.01
2026-07-29T18:04:42Z,64432.00,1.00,0.00
2026-07-29T18:04:43Z,64425.67,1.00,0.00
2026-07-29T18:04:44Z,64425.67,1.00,0.00
2026-07-29T18:04:45Z,64428.43,1.00,0.00
2026-07-29T18:04:46Z,64428.42,1.00,0.00
2026-07-29T18:04:47Z,64435.98,1.00,0.00
2026-07-29T18:04:48Z,64445.99,1.00,0.00
2026-07-29T18:04:49Z,64445.99,1.00,0.00
2026-07-29T18:04:50Z,64454.00,1.00,0.00
2026-07-29T18:04:51Z,64453.99,1.00,0.00
2026-07-29T18:04:52Z,64438.01,1.00,0.00
2026-07-29T18:04:53Z,64436.00,1.00,0.00
2026-07-29T18:04:54Z,64436.00,1.00,0.00
2026-07-29T18:04:55Z,64434.00,1.00,0.00
2026-07-29T18:04:56Z,64434.00,1.00,0.00
2026-07-29T18:04:57Z,64434.01,1.00,0.00
2026-07-29T18:04:58Z,64434.00,1.00,0.00
2026-07-29T18:04:59Z,64424.01,1.00,0.00
2026-07-29T18:05:00Z,64424.01,1.00,0.00
2026-07-29T18:05:01Z,64420.01,1.00,0.00
2026-07-29T18:05:02Z,64434.01,1.00,0.00
