timestamp,btc_price,up_token_price,down_token_price
2026-07-29T15:44:06Z,63977.11,0.45,0.56
2026-07-29T15:44:07Z,63977.12,0.43,0.56
2026-07-29T15:44:08Z,63977.12,0.43,0.56
2026-07-29T15:44:09Z,63977.12,0.46,0.55
2026-07-29T15:44:10Z,63977.11,0.51,0.49
2026-07-29T15:44:11Z,63984.79,0.65,0.35
2026-07-29T15:44:12Z,63984.80,0.66,0.34
2026-07-29T15:44:13Z,63991.58,0.73,0.27
2026-07-29T15:44:14Z,63991.58,0.73,0.27
2026-07-29T15:44:15Z,63975.13,0.50,0.50
2026-07-29T15:44:16Z,63974.00,0.36,0.64
2026-07-29T15:44:17Z,63974.00,0.50,0.50
2026-07-29T15:44:18Z,63974.00,0.36,0.64
2026-07-29T15:44:19Z,63974.00,0.38,0.62
2026-07-29T15:44:20Z,63991.34,0.60,0.40
2026-07-29T15:44:21Z,63991.34,0.53,0.47
2026-07-29T15:44:22Z,63987.64,0.53,0.47
2026-07-29T15:44:23Z,63987.64,0.55,0.46
2026-07-29T15:44:24Z,63987.63,0.55,0.46
2026-07-29T15:44:25Z,63987.63,0.55,0.46
2026-07-29T15:44:26Z,63987.64,0.56,0.45
2026-07-29T15:44:27Z,63987.64,0.57,0.42
2026-07-29T15:44:28Z,63987.64,0.60,0.40
2026-07-29T15:44:29Z,63989.99,0.73,0.27
2026-07-29T15:44:30Z,63989.99,0.72,0.28
2026-07-29T15:44:31Z,63989.99,0.71,0.29
2026-07-29T15:44:32Z,63989.99,0.73,0.27
2026-07-29T15:44:33Z,63990.00,0.73,0.27
2026-07-29T15:44:34Z,63998.80,0.82,0.17
2026-07-29T15:44:35Z,63998.80,0.81,0.20
2026-07-29T15:44:36Z,63998.80,0.81,0.20
2026-07-29T15:44:37Z,63998.80,0.81,0.18
2026-07-29T15:44:38Z,63998.80,0.81,0.18
2026-07-29T15:44:39Z,63998.80,0.81,0.20
2026-07-29T15:44:40Z,63998.80,0.81,0.20
2026-07-29T15:44:41Z,63998.79,0.81,0.18
2026-07-29T15:44:42Z,63998.80,0.83,0.17
2026-07-29T15:44:43Z,63998.79,0.89,0.11
2026-07-29T15:44:44Z,63998.73,0.81,0.20
2026-07-29T15:44:45Z,63998.73,0.83,0.17
2026-07-29T15:44:46Z,63994.01,0.79,0.21
2026-07-29T15:44:47Z,63992.01,0.50,0.50
2026-07-29T15:44:48Z,63990.00,0.77,0.23
2026-07-29T15:44:49Z,63990.01,0.60,0.40
2026-07-29T15:44:50Z,63990.01,0.76,0.24
2026-07-29T15:44:51Z,63990.01,0.73,0.27
2026-07-29T15:44:52Z,63987.45,0.55,0.46
2026-07-29T15:44:53Z,63986.01,0.53,0.47
2026-07-29T15:44:54Z,63986.00,0.41,0.59
2026-07-29T15:44:55Z,63986.01,0.39,0.61
2026-07-29T15:44:56Z,63986.01,0.33,0.68
2026-07-29T15:44:57Z,63986.00,0.55,0.45
2026-07-29T15:44:58Z,63986.00,0.68,0.33
2026-07-29T15:44:59Z,63986.01,0.50,0.50
2026-07-29T15:45:00Z,63984.00,0.64,0.36
2026-07-29T15:45:01Z,63984.00,0.69,0.30
2026-07-29T15:45:02Z,63978.00,0.99,0.01
