timestamp,btc_price,up_token_price,down_token_price
2026-07-30T13:28:18Z,64840.47,0.33,0.68
2026-07-30T13:28:19Z,64840.47,0.33,0.68
2026-07-30T13:28:20Z,64840.47,0.33,0.68
2026-07-30T13:28:21Z,64840.48,0.33,0.68
2026-07-30T13:28:22Z,64840.48,0.33,0.68
2026-07-30T13:28:23Z,64840.47,0.30,0.69
2026-07-30T13:28:24Z,64840.47,0.30,0.69
2026-07-30T13:28:25Z,64840.48,0.32,0.69
2026-07-30T13:28:26Z,64840.47,0.32,0.69
2026-07-30T13:28:27Z,64840.47,0.30,0.69
2026-07-30T13:28:28Z,64840.48,0.30,0.69
2026-07-30T13:28:29Z,64840.47,0.29,0.71
2026-07-30T13:28:30Z,64840.47,0.26,0.74
2026-07-30T13:28:31Z,64840.47,0.26,0.74
2026-07-30T13:28:32Z,64840.47,0.26,0.74
2026-07-30T13:28:33Z,64840.47,0.26,0.74
2026-07-30T13:28:34Z,64840.48,0.23,0.78
2026-07-30T13:28:35Z,64840.48,0.23,0.78
2026-07-30T13:28:36Z,64840.48,0.23,0.78
2026-07-30T13:28:37Z,64840.47,0.20,0.81
2026-07-30T13:28:38Z,64839.21,0.20,0.81
2026-07-30T13:28:39Z,64839.22,0.20,0.81
2026-07-30T13:28:40Z,64839.22,0.20,0.81
2026-07-30T13:28:41Z,64839.22,0.20,0.81
2026-07-30T13:28:42Z,64839.21,0.17,0.83
2026-07-30T13:28:43Z,64839.21,0.17,0.83
2026-07-30T13:28:44Z,64834.68,0.12,0.88
2026-07-30T13:28:45Z,64834.68,0.11,0.89
2026-07-30T13:28:46Z,64834.68,0.11,0.89
2026-07-30T13:28:47Z,64834.68,0.11,0.89
2026-07-30T13:28:48Z,64834.67,0.11,0.90
2026-07-30T13:28:49Z,64834.68,0.11,0.90
2026-07-30T13:28:50Z,64834.68,0.11,0.90
2026-07-30T13:28:51Z,64834.68,0.11,0.90
2026-07-30T13:28:52Z,64834.67,0.11,0.90
2026-07-30T13:28:53Z,64834.68,0.10,0.91
2026-07-30T13:28:54Z,64825.19,0.08,0.92
2026-07-30T13:28:55Z,64825.19,0.50,0.50
2026-07-30T13:28:56Z,64825.20,0.08,0.93
2026-07-30T13:28:57Z,64825.20,0.08,0.93
2026-07-30T13:28:58Z,64825.20,0.08,0.93
2026-07-30T13:28:59Z,64828.26,0.11,0.89
2026-07-30T13:29:00Z,64829.99,0.14,0.86
2026-07-30T13:29:01Z,64829.99,0.12,0.88
2026-07-30T13:29:02Z,64829.99,0.12,0.88
2026-07-30T13:29:03Z,64830.00,0.12,0.88
2026-07-30T13:29:04Z,64829.99,0.12,0.88
2026-07-30T13:29:05Z,64830.00,0.11,0.89
2026-07-30T13:29:06Z,64829.99,0.10,0.91
2026-07-30T13:29:07Z,64829.99,0.08,0.93
2026-07-30T13:29:08Z,64829.99,0.08,0.92
2026-07-30T13:29:09Z,64829.99,0.08,0.92
2026-07-30T13:29:10Z,64829.99,0.08,0.93
2026-07-30T13:29:11Z,64830.00,0.08,0.93
2026-07-30T13:29:12Z,64830.00,0.08,0.93
2026-07-30T13:29:13Z,64830.00,0.08,0.93
2026-07-30T13:29:14Z,64829.99,0.08,0.93
2026-07-30T13:29:15Z,64829.99,0.07,0.94
2026-07-30T13:29:16Z,64829.99,0.08,0.93
2026-07-30T13:29:17Z,64829.99,0.07,0.94
2026-07-30T13:29:18Z,64829.99,0.07,0.94
2026-07-30T13:29:19Z,64829.99,0.07,0.94
2026-07-30T13:29:20Z,64830.00,0.50,0.50
2026-07-30T13:29:21Z,64829.99,0.07,0.94
2026-07-30T13:29:22Z,64830.00,0.07,0.94
2026-07-30T13:29:23Z,64830.00,0.07,0.94
2026-07-30T13:29:24Z,64830.00,0.07,0.94
2026-07-30T13:29:25Z,64830.00,0.06,0.94
2026-07-30T13:29:26Z,64829.99,0.06,0.94
2026-07-30T13:29:27Z,64829.99,0.04,0.95
2026-07-30T13:29:28Z,64829.99,0.04,0.95
2026-07-30T13:29:29Z,64829.99,0.04,0.95
2026-07-30T13:29:30Z,64829.99,0.04,0.95
2026-07-30T13:29:31Z,64829.99,0.04,0.95
2026-07-30T13:29:32Z,64829.99,0.04,0.96
2026-07-30T13:29:33Z,64829.99,0.04,0.96
2026-07-30T13:29:34Z,64830.00,0.04,0.96
2026-07-30T13:29:35Z,64829.99,0.04,0.96
2026-07-30T13:29:36Z,64829.99,0.04,0.96
2026-07-30T13:29:37Z,64830.00,0.04,0.96
2026-07-30T13:29:38Z,64829.99,0.04,0.96
2026-07-30T13:29:39Z,64830.00,0.04,0.96
2026-07-30T13:29:40Z,64830.00,0.03,0.97
2026-07-30T13:29:41Z,64829.99,0.03,0.97
2026-07-30T13:29:42Z,64829.99,0.03,0.97
2026-07-30T13:29:43Z,64830.00,0.03,0.97
2026-07-30T13:29:44Z,64829.99,0.01,0.98
2026-07-30T13:29:45Z,64830.00,0.01,0.98
2026-07-30T13:29:46Z,64829.99,0.01,0.98
2026-07-30T13:29:47Z,64829.99,0.01,0.98
2026-07-30T13:29:48Z,64830.00,0.01,0.98
2026-07-30T13:29:49Z,64829.99,0.01,0.98
2026-07-30T13:29:50Z,64829.99,0.01,0.98
2026-07-30T13:29:51Z,64829.99,0.01,0.98
2026-07-30T13:29:52Z,64829.99,0.01,0.98
2026-07-30T13:29:53Z,64829.99,0.01,0.99
2026-07-30T13:29:54Z,64829.99,0.01,0.99
2026-07-30T13:29:55Z,64830.00,0.01,0.99
2026-07-30T13:29:56Z,64829.99,0.01,0.99
2026-07-30T13:29:57Z,64829.99,0.01,0.99
2026-07-30T13:29:58Z,64829.99,0.01,0.99
2026-07-30T13:29:59Z,64830.00,0.49,0.51
2026-07-30T13:30:00Z,64830.00,0.01,0.99
2026-07-30T13:30:01Z,64830.92,0.01,0.99
2026-07-30T13:30:02Z,64820.60,0.01,0.99
