timestamp,btc_price,up_token_price,down_token_price
2026-07-31T15:11:05Z,62613.76,0.39,0.61
2026-07-31T15:11:06Z,62613.76,0.39,0.61
2026-07-31T15:11:07Z,62613.76,0.39,0.61
2026-07-31T15:11:08Z,62613.76,0.39,0.61
2026-07-31T15:11:09Z,62613.76,0.39,0.61
2026-07-31T15:11:10Z,62613.76,0.40,0.60
2026-07-31T15:11:11Z,62613.76,0.40,0.60
2026-07-31T15:11:12Z,62613.75,0.39,0.61
2026-07-31T15:11:13Z,62613.76,0.39,0.61
2026-07-31T15:11:14Z,62613.76,0.34,0.66
2026-07-31T15:11:15Z,62610.00,0.50,0.50
2026-07-31T15:11:16Z,62601.75,0.30,0.69
2026-07-31T15:11:17Z,62600.01,0.29,0.70
2026-07-31T15:11:18Z,62600.01,0.29,0.70
2026-07-31T15:11:19Z,62600.01,0.29,0.70
2026-07-31T15:11:20Z,62600.01,0.27,0.73
2026-07-31T15:11:21Z,62584.62,0.23,0.77
2026-07-31T15:11:22Z,62584.62,0.23,0.77
2026-07-31T15:11:23Z,62584.62,0.23,0.77
2026-07-31T15:11:24Z,62584.62,0.23,0.78
2026-07-31T15:11:25Z,62584.62,0.21,0.80
2026-07-31T15:11:26Z,62577.68,0.20,0.81
2026-07-31T15:11:27Z,62577.17,0.17,0.82
2026-07-31T15:11:28Z,62558.01,0.15,0.85
2026-07-31T15:11:29Z,62558.01,0.14,0.86
2026-07-31T15:11:30Z,62557.52,0.12,0.88
2026-07-31T15:11:31Z,62555.00,0.12,0.88
2026-07-31T15:11:32Z,62555.01,0.11,0.89
2026-07-31T15:11:33Z,62561.71,0.15,0.85
2026-07-31T15:11:34Z,62561.71,0.15,0.85
2026-07-31T15:11:35Z,62561.71,0.50,0.50
2026-07-31T15:11:36Z,62561.71,0.15,0.84
2026-07-31T15:11:37Z,62567.90,0.17,0.83
2026-07-31T15:11:38Z,62567.90,0.17,0.83
2026-07-31T15:11:39Z,62567.89,0.17,0.83
2026-07-31T15:11:40Z,62567.89,0.15,0.85
2026-07-31T15:11:41Z,62564.00,0.15,0.85
2026-07-31T15:11:42Z,62563.99,0.15,0.85
2026-07-31T15:11:43Z,62563.99,0.15,0.85
2026-07-31T15:11:44Z,62564.00,0.15,0.85
2026-07-31T15:11:45Z,62564.00,0.14,0.86
2026-07-31T15:11:46Z,62564.00,0.14,0.86
2026-07-31T15:11:47Z,62564.00,0.14,0.86
2026-07-31T15:11:48Z,62564.50,0.14,0.86
2026-07-31T15:11:49Z,62567.89,0.14,0.86
2026-07-31T15:11:50Z,62567.90,0.14,0.86
2026-07-31T15:11:51Z,62567.90,0.14,0.86
2026-07-31T15:11:52Z,62567.90,0.14,0.86
2026-07-31T15:11:53Z,62567.90,0.50,0.50
2026-07-31T15:11:54Z,62567.89,0.15,0.85
2026-07-31T15:11:55Z,62567.90,0.15,0.85
2026-07-31T15:11:56Z,62567.90,0.15,0.85
2026-07-31T15:11:57Z,62567.90,0.15,0.85
2026-07-31T15:11:58Z,62567.90,0.15,0.85
2026-07-31T15:11:59Z,62567.90,0.15,0.85
2026-07-31T15:12:00Z,62567.90,0.14,0.86
2026-07-31T15:12:01Z,62567.90,0.12,0.88
2026-07-31T15:12:02Z,62564.00,0.11,0.90
2026-07-31T15:12:03Z,62562.01,0.11,0.90
2026-07-31T15:12:04Z,62562.01,0.11,0.90
2026-07-31T15:12:05Z,62562.01,0.15,0.85
2026-07-31T15:12:06Z,62577.64,0.12,0.88
2026-07-31T15:12:07Z,62570.67,0.12,0.88
2026-07-31T15:12:08Z,62570.01,0.12,0.88
2026-07-31T15:12:09Z,62568.01,0.11,0.89
2026-07-31T15:12:10Z,62568.01,0.11,0.89
2026-07-31T15:12:11Z,62568.00,0.11,0.89
2026-07-31T15:12:12Z,62568.01,0.11,0.89
2026-07-31T15:12:13Z,62568.01,0.11,0.89
2026-07-31T15:12:14Z,62568.01,0.11,0.90
2026-07-31T15:12:15Z,62568.01,0.11,0.90
2026-07-31T15:12:16Z,62566.00,0.11,0.90
2026-07-31T15:12:17Z,62566.00,0.11,0.90
2026-07-31T15:12:18Z,62566.01,0.11,0.90
2026-07-31T15:12:19Z,62566.01,0.11,0.90
2026-07-31T15:12:20Z,62566.01,0.14,0.86
2026-07-31T15:12:21Z,62571.98,0.14,0.86
2026-07-31T15:12:22Z,62571.98,0.12,0.88
2026-07-31T15:12:23Z,62571.98,0.12,0.88
2026-07-31T15:12:24Z,62571.97,0.12,0.88
2026-07-31T15:12:25Z,62571.97,0.11,0.89
2026-07-31T15:12:26Z,62571.98,0.11,0.89
2026-07-31T15:12:27Z,62571.98,0.11,0.89
2026-07-31T15:12:28Z,62571.98,0.11,0.89
2026-07-31T15:12:29Z,62587.08,0.18,0.81
2026-07-31T15:12:30Z,62587.08,0.18,0.81
2026-07-31T15:12:31Z,62587.08,0.18,0.81
2026-07-31T15:12:32Z,62587.08,0.18,0.81
2026-07-31T15:12:33Z,62587.08,0.18,0.81
2026-07-31T15:12:34Z,62587.07,0.18,0.81
2026-07-31T15:12:35Z,62587.08,0.18,0.81
2026-07-31T15:12:36Z,62587.08,0.17,0.82
2026-07-31T15:12:37Z,62587.08,0.17,0.82
2026-07-31T15:12:38Z,62587.08,0.17,0.82
2026-07-31T15:12:39Z,62587.08,0.17,0.82
2026-07-31T15:12:40Z,62587.07,0.17,0.82
2026-07-31T15:12:41Z,62587.07,0.15,0.85
2026-07-31T15:12:42Z,62587.07,0.12,0.88
2026-07-31T15:12:43Z,62587.06,0.14,0.86
2026-07-31T15:12:44Z,62587.06,0.17,0.83
2026-07-31T15:12:45Z,62587.06,0.15,0.84
2026-07-31T15:12:47Z,62587.06,0.12,0.88
2026-07-31T15:12:48Z,62587.06,0.12,0.88
2026-07-31T15:12:49Z,62587.06,0.17,0.83
2026-07-31T15:12:50Z,62592.55,0.18,0.81
2026-07-31T15:12:51Z,62595.47,0.21,0.80
2026-07-31T15:12:52Z,62595.47,0.15,0.84
2026-07-31T15:12:53Z,62587.15,0.15,0.85
2026-07-31T15:12:54Z,62587.16,0.15,0.85
2026-07-31T15:12:55Z,62587.16,0.15,0.85
2026-07-31T15:12:56Z,62587.16,0.14,0.86
2026-07-31T15:12:57Z,62587.15,0.14,0.86
2026-07-31T15:12:58Z,62583.62,0.12,0.88
2026-07-31T15:12:59Z,62586.61,0.15,0.85
2026-07-31T15:13:00Z,62586.61,0.50,0.85
2026-07-31T15:13:01Z,62586.61,0.15,0.85
2026-07-31T15:13:02Z,62586.62,0.15,0.85
2026-07-31T15:13:03Z,62586.62,0.50,0.50
2026-07-31T15:13:04Z,62586.62,0.14,0.86
2026-07-31T15:13:05Z,62586.62,0.14,0.86
2026-07-31T15:13:06Z,62586.62,0.11,0.89
2026-07-31T15:13:07Z,62586.62,0.11,0.89
2026-07-31T15:13:08Z,62586.62,0.11,0.89
2026-07-31T15:13:09Z,62585.06,0.11,0.89
2026-07-31T15:13:10Z,62585.06,0.11,0.89
2026-07-31T15:13:11Z,62585.06,0.11,0.89
2026-07-31T15:13:12Z,62583.85,0.11,0.89
2026-07-31T15:13:13Z,62583.85,0.11,0.89
2026-07-31T15:13:14Z,62583.86,0.11,0.89
2026-07-31T15:13:15Z,62583.86,0.11,0.89
2026-07-31T15:13:16Z,62583.86,0.11,0.89
2026-07-31T15:13:17Z,62583.86,0.11,0.89
2026-07-31T15:13:18Z,62583.86,0.11,0.89
2026-07-31T15:13:19Z,62583.86,0.11,0.89
2026-07-31T15:13:20Z,62588.00,0.14,0.86
2026-07-31T15:13:21Z,62600.06,0.50,0.50
2026-07-31T15:13:22Z,62600.06,0.12,0.88
2026-07-31T15:13:23Z,62588.00,0.12,0.88
2026-07-31T15:13:24Z,62588.00,0.12,0.88
2026-07-31T15:13:25Z,62588.00,0.12,0.88
2026-07-31T15:13:26Z,62587.99,0.12,0.88
2026-07-31T15:13:27Z,62587.99,0.14,0.86
2026-07-31T15:13:28Z,62588.00,0.14,0.86
2026-07-31T15:13:29Z,62597.28,0.18,0.81
2026-07-31T15:13:30Z,62597.29,0.15,0.85
2026-07-31T15:13:31Z,62597.28,0.14,0.86
2026-07-31T15:13:32Z,62597.28,0.15,0.85
2026-07-31T15:13:33Z,62597.29,0.15,0.85
2026-07-31T15:13:34Z,62597.28,0.15,0.85
2026-07-31T15:13:35Z,62597.29,0.15,0.85
2026-07-31T15:13:36Z,62597.29,0.15,0.85
2026-07-31T15:13:37Z,62597.29,0.14,0.86
2026-07-31T15:13:38Z,62597.29,0.14,0.86
2026-07-31T15:13:39Z,62597.29,0.14,0.86
2026-07-31T15:13:40Z,62597.29,0.14,0.86
2026-07-31T15:13:41Z,62597.29,0.14,0.86
2026-07-31T15:13:42Z,62597.28,0.14,0.86
2026-07-31T15:13:43Z,62597.28,0.14,0.86
2026-07-31T15:13:44Z,62597.29,0.14,0.86
2026-07-31T15:13:45Z,62597.29,0.14,0.86
2026-07-31T15:13:46Z,62597.29,0.14,0.86
2026-07-31T15:13:47Z,62592.00,0.11,0.90
2026-07-31T15:13:48Z,62592.00,0.11,0.90
2026-07-31T15:13:49Z,62592.01,0.11,0.90
2026-07-31T15:13:50Z,62592.01,0.11,0.90
2026-07-31T15:13:51Z,62592.01,0.50,0.50
2026-07-31T15:13:52Z,62597.29,0.12,0.88
2026-07-31T15:13:53Z,62597.29,0.14,0.86
2026-07-31T15:13:54Z,62597.29,0.14,0.86
2026-07-31T15:13:55Z,62604.01,0.18,0.81
2026-07-31T15:13:56Z,62604.44,0.17,0.83
2026-07-31T15:13:57Z,62604.44,0.17,0.83
2026-07-31T15:13:58Z,62604.44,0.26,0.74
2026-07-31T15:13:59Z,62615.28,0.24,0.76
2026-07-31T15:14:00Z,62615.28,0.24,0.76
2026-07-31T15:14:01Z,62615.28,0.27,0.73
2026-07-31T15:14:02Z,62615.28,0.27,0.73
2026-07-31T15:14:03Z,62615.28,0.26,0.74
2026-07-31T15:14:04Z,62615.28,0.26,0.74
2026-07-31T15:14:05Z,62624.21,0.50,0.50
2026-07-31T15:14:06Z,62624.93,0.50,0.50
2026-07-31T15:14:07Z,62623.42,0.24,0.76
2026-07-31T15:14:08Z,62623.42,0.23,0.78
2026-07-31T15:14:09Z,62616.00,0.23,0.78
2026-07-31T15:14:10Z,62616.00,0.20,0.81
2026-07-31T15:14:11Z,62616.00,0.50,0.50
2026-07-31T15:14:12Z,62616.00,0.23,0.78
2026-07-31T15:14:13Z,62616.00,0.23,0.78
2026-07-31T15:14:14Z,62616.00,0.23,0.78
2026-07-31T15:14:15Z,62616.01,0.23,0.78
2026-07-31T15:14:16Z,62616.01,0.28,0.72
2026-07-31T15:14:17Z,62620.00,0.28,0.72
2026-07-31T15:14:18Z,62616.01,0.16,0.84
2026-07-31T15:14:19Z,62616.01,0.15,0.84
2026-07-31T15:14:20Z,62616.01,0.15,0.84
2026-07-31T15:14:21Z,62616.01,0.17,0.82
2026-07-31T15:14:22Z,62616.01,0.50,0.50
2026-07-31T15:14:23Z,62616.01,0.18,0.81
2026-07-31T15:14:24Z,62616.01,0.21,0.79
2026-07-31T15:14:25Z,62616.01,0.21,0.80
2026-07-31T15:14:26Z,62616.01,0.21,0.80
2026-07-31T15:14:27Z,62616.01,0.15,0.84
2026-07-31T15:14:28Z,62616.01,0.14,0.86
2026-07-31T15:14:29Z,62616.01,0.15,0.85
2026-07-31T15:14:30Z,62616.01,0.12,0.88
2026-07-31T15:14:31Z,62616.01,0.12,0.88
2026-07-31T15:14:32Z,62616.01,0.12,0.88
2026-07-31T15:14:33Z,62616.01,0.15,0.84
2026-07-31T15:14:34Z,62616.01,0.14,0.86
2026-07-31T15:14:35Z,62616.01,0.12,0.88
2026-07-31T15:14:36Z,62616.00,0.21,0.79
2026-07-31T15:14:37Z,62622.40,0.23,0.78
2026-07-31T15:14:38Z,62622.40,0.17,0.83
2026-07-31T15:14:39Z,62622.39,0.17,0.83
2026-07-31T15:14:40Z,62622.39,0.11,0.90
2026-07-31T15:14:41Z,62616.01,0.11,0.90
2026-07-31T15:14:42Z,62619.82,0.15,0.84
2026-07-31T15:14:43Z,62619.82,0.11,0.90
2026-07-31T15:14:44Z,62619.83,0.11,0.90
2026-07-31T15:14:45Z,62619.83,0.11,0.90
2026-07-31T15:14:46Z,62619.83,0.08,0.92
2026-07-31T15:14:47Z,62619.83,0.08,0.92
2026-07-31T15:14:48Z,62619.82,0.04,0.95
2026-07-31T15:14:49Z,62619.82,0.04,0.96
2026-07-31T15:14:50Z,62619.82,0.04,0.96
2026-07-31T15:14:51Z,62619.83,0.04,0.96
2026-07-31T15:14:52Z,62619.83,0.03,0.97
2026-07-31T15:14:53Z,62619.83,0.03,0.97
2026-07-31T15:14:54Z,62619.83,0.03,0.97
2026-07-31T15:14:55Z,62619.83,0.01,0.98
2026-07-31T15:14:56Z,62619.83,0.01,0.98
2026-07-31T15:14:57Z,62619.82,0.01,0.98
2026-07-31T15:14:58Z,62619.83,0.01,0.99
2026-07-31T15:14:59Z,62619.83,0.01,0.99
2026-07-31T15:15:00Z,62616.01,0.01,0.99
2026-07-31T15:15:01Z,62616.01,0.01,0.99
2026-07-31T15:15:02Z,62616.01,0.01,0.99
