timestamp,btc_price,up_token_price,down_token_price
2026-07-31T12:11:16Z,63739.99,0.24,0.76
2026-07-31T12:11:17Z,63740.00,0.26,0.74
2026-07-31T12:11:18Z,63740.00,0.27,0.73
2026-07-31T12:11:19Z,63740.00,0.27,0.73
2026-07-31T12:11:20Z,63739.99,0.23,0.78
2026-07-31T12:11:21Z,63739.99,0.23,0.78
2026-07-31T12:11:22Z,63739.99,0.20,0.81
2026-07-31T12:11:23Z,63740.00,0.21,0.79
2026-07-31T12:11:24Z,63740.00,0.21,0.79
2026-07-31T12:11:25Z,63740.00,0.21,0.79
2026-07-31T12:11:26Z,63740.00,0.21,0.79
2026-07-31T12:11:27Z,63740.00,0.21,0.79
2026-07-31T12:11:28Z,63740.00,0.21,0.79
2026-07-31T12:11:29Z,63740.00,0.20,0.81
2026-07-31T12:11:30Z,63740.00,0.20,0.81
2026-07-31T12:11:31Z,63739.99,0.18,0.81
2026-07-31T12:11:32Z,63739.99,0.18,0.81
2026-07-31T12:11:33Z,63740.00,0.18,0.81
2026-07-31T12:11:34Z,63740.00,0.17,0.82
2026-07-31T12:11:35Z,63739.99,0.18,0.81
2026-07-31T12:11:36Z,63745.57,0.21,0.80
2026-07-31T12:11:37Z,63745.57,0.21,0.80
2026-07-31T12:11:38Z,63745.58,0.21,0.80
2026-07-31T12:11:39Z,63745.58,0.20,0.81
2026-07-31T12:11:40Z,63745.57,0.21,0.80
2026-07-31T12:11:41Z,63745.57,0.21,0.80
2026-07-31T12:11:42Z,63745.57,0.17,0.82
2026-07-31T12:11:43Z,63745.58,0.17,0.83
2026-07-31T12:11:44Z,63744.87,0.17,0.83
2026-07-31T12:11:45Z,63744.86,0.17,0.83
2026-07-31T12:11:46Z,63744.86,0.15,0.84
2026-07-31T12:11:47Z,63744.86,0.15,0.84
2026-07-31T12:11:48Z,63740.75,0.15,0.85
2026-07-31T12:11:49Z,63740.75,0.15,0.85
2026-07-31T12:11:50Z,63740.74,0.15,0.85
2026-07-31T12:11:51Z,63740.75,0.15,0.85
2026-07-31T12:11:52Z,63740.75,0.15,0.84
2026-07-31T12:11:53Z,63740.75,0.15,0.84
2026-07-31T12:11:54Z,63740.75,0.17,0.82
2026-07-31T12:11:55Z,63740.75,0.17,0.82
2026-07-31T12:11:56Z,63740.75,0.18,0.81
2026-07-31T12:11:57Z,63740.74,0.50,0.50
2026-07-31T12:11:58Z,63740.74,0.15,0.85
2026-07-31T12:11:59Z,63740.74,0.15,0.85
2026-07-31T12:12:00Z,63740.75,0.15,0.85
2026-07-31T12:12:01Z,63740.74,0.15,0.85
2026-07-31T12:12:02Z,63740.74,0.14,0.86
2026-07-31T12:12:03Z,63740.74,0.14,0.86
2026-07-31T12:12:04Z,63740.74,0.14,0.86
2026-07-31T12:12:05Z,63740.74,0.14,0.86
2026-07-31T12:12:06Z,63740.75,0.15,0.85
2026-07-31T12:12:07Z,63731.98,0.12,0.89
2026-07-31T12:12:08Z,63731.98,0.08,0.92
2026-07-31T12:12:09Z,63725.82,0.08,0.93
2026-07-31T12:12:10Z,63723.56,0.08,0.93
2026-07-31T12:12:11Z,63723.56,0.08,0.93
2026-07-31T12:12:12Z,63723.55,0.07,0.94
2026-07-31T12:12:13Z,63723.56,0.07,0.94
2026-07-31T12:12:14Z,63714.01,0.06,0.94
2026-07-31T12:12:15Z,63714.02,0.06,0.94
2026-07-31T12:12:16Z,63714.02,0.06,0.94
2026-07-31T12:12:17Z,63714.02,0.06,0.94
2026-07-31T12:12:18Z,63714.01,0.06,0.94
2026-07-31T12:12:19Z,63710.82,0.06,0.94
2026-07-31T12:12:20Z,63710.82,0.06,0.94
2026-07-31T12:12:21Z,63710.83,0.04,0.95
2026-07-31T12:12:22Z,63710.83,0.04,0.96
2026-07-31T12:12:23Z,63706.00,0.04,0.96
2026-07-31T12:12:24Z,63706.00,0.04,0.96
2026-07-31T12:12:25Z,63706.01,0.04,0.96
2026-07-31T12:12:26Z,63706.01,0.04,0.96
2026-07-31T12:12:27Z,63706.01,0.04,0.96
2026-07-31T12:12:28Z,63706.01,0.04,0.96
2026-07-31T12:12:29Z,63706.01,0.04,0.96
2026-07-31T12:12:30Z,63706.00,0.04,0.96
2026-07-31T12:12:31Z,63706.00,0.04,0.96
2026-07-31T12:12:32Z,63706.00,0.04,0.96
2026-07-31T12:12:33Z,63706.00,0.04,0.96
2026-07-31T12:12:34Z,63706.01,0.04,0.96
2026-07-31T12:12:35Z,63706.00,0.04,0.96
2026-07-31T12:12:36Z,63706.01,0.04,0.96
2026-07-31T12:12:37Z,63706.01,0.04,0.96
2026-07-31T12:12:38Z,63706.01,0.50,0.50
2026-07-31T12:12:39Z,63706.01,0.04,0.96
2026-07-31T12:12:40Z,63706.01,0.04,0.96
2026-07-31T12:12:41Z,63706.00,0.04,0.96
2026-07-31T12:12:42Z,63711.81,0.04,0.95
2026-07-31T12:12:43Z,63711.81,0.04,0.95
2026-07-31T12:12:44Z,63711.81,0.04,0.95
2026-07-31T12:12:45Z,63711.80,0.04,0.96
2026-07-31T12:12:46Z,63711.81,0.04,0.96
2026-07-31T12:12:47Z,63711.80,0.04,0.96
2026-07-31T12:12:48Z,63711.80,0.04,0.96
2026-07-31T12:12:49Z,63711.81,0.04,0.96
2026-07-31T12:12:50Z,63711.80,0.04,0.96
2026-07-31T12:12:51Z,63711.81,0.04,0.96
2026-07-31T12:12:52Z,63711.81,0.04,0.96
2026-07-31T12:12:53Z,63711.81,0.04,0.95
2026-07-31T12:12:54Z,63711.81,0.06,0.94
2026-07-31T12:12:55Z,63723.99,0.07,0.94
2026-07-31T12:12:56Z,63723.99,0.07,0.94
2026-07-31T12:12:57Z,63723.99,0.07,0.94
2026-07-31T12:12:58Z,63726.00,0.07,0.94
2026-07-31T12:12:59Z,63726.00,0.07,0.94
2026-07-31T12:13:00Z,63726.00,0.07,0.94
2026-07-31T12:13:01Z,63726.00,0.07,0.94
2026-07-31T12:13:02Z,63725.99,0.07,0.94
2026-07-31T12:13:03Z,63725.99,0.07,0.94
2026-07-31T12:13:04Z,63725.99,0.07,0.94
2026-07-31T12:13:05Z,63725.99,0.07,0.94
2026-07-31T12:13:06Z,63726.00,0.07,0.94
2026-07-31T12:13:07Z,63725.99,0.07,0.94
2026-07-31T12:13:08Z,63725.99,0.50,0.50
2026-07-31T12:13:09Z,63726.00,0.07,0.94
2026-07-31T12:13:10Z,63726.00,0.07,0.94
2026-07-31T12:13:11Z,63726.00,0.06,0.94
2026-07-31T12:13:12Z,63726.00,0.06,0.94
2026-07-31T12:13:13Z,63726.00,0.07,0.94
2026-07-31T12:13:14Z,63726.00,0.06,0.94
2026-07-31T12:13:15Z,63725.99,0.06,0.94
2026-07-31T12:13:16Z,63725.99,0.06,0.94
2026-07-31T12:13:17Z,63725.99,0.06,0.94
2026-07-31T12:13:18Z,63726.00,0.06,0.94
2026-07-31T12:13:19Z,63726.00,0.06,0.94
2026-07-31T12:13:20Z,63725.99,0.06,0.94
2026-07-31T12:13:21Z,63725.99,0.06,0.94
2026-07-31T12:13:22Z,63726.00,0.06,0.94
2026-07-31T12:13:23Z,63726.00,0.06,0.94
2026-07-31T12:13:24Z,63725.99,0.06,0.94
2026-07-31T12:13:25Z,63726.79,0.06,0.94
2026-07-31T12:13:26Z,63726.79,0.06,0.94
2026-07-31T12:13:27Z,63726.79,0.06,0.94
2026-07-31T12:13:28Z,63726.79,0.06,0.94
2026-07-31T12:13:29Z,63726.80,0.06,0.94
2026-07-31T12:13:30Z,63726.79,0.06,0.94
2026-07-31T12:13:31Z,63726.79,0.04,0.95
2026-07-31T12:13:32Z,63726.79,0.04,0.95
2026-07-31T12:13:33Z,63726.80,0.04,0.95
2026-07-31T12:13:34Z,63726.79,0.04,0.95
2026-07-31T12:13:35Z,63726.79,0.04,0.95
2026-07-31T12:13:36Z,63726.79,0.04,0.95
2026-07-31T12:13:37Z,63726.79,0.04,0.95
2026-07-31T12:13:38Z,63726.80,0.04,0.95
2026-07-31T12:13:39Z,63726.79,0.04,0.95
2026-07-31T12:13:40Z,63726.80,0.04,0.96
2026-07-31T12:13:41Z,63726.79,0.04,0.96
2026-07-31T12:13:42Z,63726.79,0.04,0.96
2026-07-31T12:13:43Z,63726.79,0.04,0.96
2026-07-31T12:13:44Z,63726.80,0.04,0.96
2026-07-31T12:13:45Z,63726.80,0.04,0.96
2026-07-31T12:13:46Z,63726.80,0.04,0.96
2026-07-31T12:13:47Z,63726.80,0.04,0.96
2026-07-31T12:13:48Z,63726.80,0.50,0.50
2026-07-31T12:13:49Z,63726.80,0.04,0.96
2026-07-31T12:13:50Z,63726.80,0.04,0.96
2026-07-31T12:13:51Z,63726.80,0.04,0.96
2026-07-31T12:13:52Z,63726.80,0.04,0.95
2026-07-31T12:13:53Z,63726.80,0.04,0.96
2026-07-31T12:13:54Z,63726.80,0.04,0.95
2026-07-31T12:13:55Z,63726.80,0.04,0.96
2026-07-31T12:13:56Z,63726.80,0.04,0.96
2026-07-31T12:13:57Z,63726.79,0.04,0.96
2026-07-31T12:13:58Z,63726.80,0.04,0.96
2026-07-31T12:13:59Z,63726.80,0.04,0.96
2026-07-31T12:14:00Z,63726.80,0.04,0.96
2026-07-31T12:14:01Z,63726.79,0.04,0.96
2026-07-31T12:14:02Z,63726.80,0.04,0.96
2026-07-31T12:14:03Z,63726.79,0.04,0.96
2026-07-31T12:14:04Z,63726.79,0.04,0.96
2026-07-31T12:14:05Z,63726.80,0.04,0.96
2026-07-31T12:14:06Z,63726.80,0.04,0.96
2026-07-31T12:14:07Z,63726.80,0.04,0.96
2026-07-31T12:14:08Z,63726.80,0.04,0.95
2026-07-31T12:14:09Z,63726.80,0.04,0.96
2026-07-31T12:14:10Z,63726.80,0.04,0.96
2026-07-31T12:14:11Z,63726.80,0.04,0.96
2026-07-31T12:14:12Z,63726.80,0.04,0.96
2026-07-31T12:14:13Z,63726.80,0.50,0.50
2026-07-31T12:14:14Z,63726.80,0.04,0.96
2026-07-31T12:14:15Z,63726.80,0.04,0.96
2026-07-31T12:14:16Z,63726.80,0.04,0.96
2026-07-31T12:14:17Z,63726.80,0.04,0.96
2026-07-31T12:14:18Z,63729.82,0.04,0.96
2026-07-31T12:14:19Z,63736.38,0.06,0.94
2026-07-31T12:14:20Z,63736.38,0.07,0.94
2026-07-31T12:14:21Z,63736.37,0.06,0.94
2026-07-31T12:14:22Z,63739.99,0.07,0.94
2026-07-31T12:14:23Z,63739.99,0.06,0.94
2026-07-31T12:14:24Z,63739.99,0.06,0.94
2026-07-31T12:14:25Z,63739.99,0.04,0.95
2026-07-31T12:14:26Z,63739.98,0.06,0.94
2026-07-31T12:14:27Z,63739.98,0.06,0.94
2026-07-31T12:14:28Z,63739.98,0.04,0.95
2026-07-31T12:14:29Z,63739.98,0.04,0.95
2026-07-31T12:14:30Z,63739.98,0.04,0.96
2026-07-31T12:14:31Z,63739.98,0.04,0.96
2026-07-31T12:14:32Z,63739.99,0.04,0.96
2026-07-31T12:14:33Z,63739.99,0.04,0.96
2026-07-31T12:14:34Z,63739.99,0.04,0.96
2026-07-31T12:14:35Z,63739.99,0.04,0.96
2026-07-31T12:14:36Z,63739.99,0.04,0.96
2026-07-31T12:14:37Z,63739.98,0.04,0.96
2026-07-31T12:14:38Z,63739.98,0.04,0.96
2026-07-31T12:14:39Z,63739.98,0.04,0.96
2026-07-31T12:14:40Z,63739.99,0.03,0.97
2026-07-31T12:14:41Z,63739.99,0.03,0.97
2026-07-31T12:14:42Z,63739.99,0.03,0.97
2026-07-31T12:14:43Z,63739.99,0.50,0.50
2026-07-31T12:14:44Z,63739.99,0.03,0.97
2026-07-31T12:14:45Z,63739.99,0.03,0.97
2026-07-31T12:14:46Z,63739.99,0.03,0.97
2026-07-31T12:14:47Z,63739.98,0.04,0.96
2026-07-31T12:14:48Z,63739.99,0.01,0.98
2026-07-31T12:14:49Z,63739.98,0.01,0.99
2026-07-31T12:14:50Z,63739.99,0.01,0.99
2026-07-31T12:14:51Z,63739.99,0.01,0.99
2026-07-31T12:14:52Z,63739.98,0.01,0.99
2026-07-31T12:14:53Z,63739.99,0.01,0.99
2026-07-31T12:14:54Z,63739.98,0.01,0.99
2026-07-31T12:14:55Z,63739.99,0.01,0.99
2026-07-31T12:14:56Z,63739.99,0.01,0.99
2026-07-31T12:14:57Z,63739.99,0.01,0.99
2026-07-31T12:14:58Z,63727.66,0.01,0.99
2026-07-31T12:14:59Z,63727.66,0.01,0.99
2026-07-31T12:15:00Z,63727.66,0.01,0.99
2026-07-31T12:15:01Z,63724.00,0.01,0.99
2026-07-31T12:15:02Z,63724.00,0.01,0.99
