timestamp,btc_price,up_token_price,down_token_price
2026-07-31T14:13:56Z,62645.92,0.48,0.52
2026-07-31T14:13:57Z,62645.92,0.43,0.56
2026-07-31T14:13:58Z,62648.90,0.42,0.57
2026-07-31T14:13:59Z,62644.56,0.45,0.56
2026-07-31T14:14:00Z,62644.57,0.39,0.61
2026-07-31T14:14:01Z,62626.00,0.34,0.66
2026-07-31T14:14:02Z,62626.00,0.34,0.67
2026-07-31T14:14:03Z,62619.75,0.40,0.60
2026-07-31T14:14:04Z,62638.73,0.41,0.58
2026-07-31T14:14:05Z,62638.74,0.46,0.55
2026-07-31T14:14:06Z,62638.74,0.50,0.50
2026-07-31T14:14:07Z,62644.54,0.46,0.54
2026-07-31T14:14:08Z,62657.48,0.52,0.48
2026-07-31T14:14:09Z,62652.75,0.43,0.56
2026-07-31T14:14:10Z,62659.99,0.54,0.46
2026-07-31T14:14:11Z,62659.99,0.48,0.52
2026-07-31T14:14:12Z,62660.01,0.46,0.54
2026-07-31T14:14:13Z,62661.61,0.50,0.45
2026-07-31T14:14:14Z,62689.70,0.61,0.39
2026-07-31T14:14:15Z,62677.26,0.56,0.44
2026-07-31T14:14:16Z,62677.26,0.69,0.32
2026-07-31T14:14:17Z,62688.00,0.71,0.29
2026-07-31T14:14:18Z,62693.07,0.58,0.41
2026-07-31T14:14:19Z,62679.99,0.59,0.41
2026-07-31T14:14:20Z,62676.33,0.61,0.39
2026-07-31T14:14:21Z,62676.33,0.56,0.45
2026-07-31T14:14:22Z,62672.85,0.50,0.50
2026-07-31T14:14:23Z,62694.01,0.74,0.26
2026-07-31T14:14:24Z,62697.40,0.73,0.27
2026-07-31T14:14:25Z,62696.01,0.74,0.26
2026-07-31T14:14:26Z,62696.01,0.72,0.28
2026-07-31T14:14:27Z,62696.00,0.67,0.34
2026-07-31T14:14:28Z,62689.46,0.60,0.40
2026-07-31T14:14:29Z,62678.01,0.60,0.40
2026-07-31T14:14:30Z,62678.00,0.64,0.36
2026-07-31T14:14:31Z,62678.00,0.70,0.29
2026-07-31T14:14:32Z,62684.00,0.50,0.50
2026-07-31T14:14:33Z,62677.80,0.68,0.33
2026-07-31T14:14:34Z,62677.81,0.71,0.29
2026-07-31T14:14:35Z,62684.00,0.69,0.30
2026-07-31T14:14:36Z,62666.00,0.62,0.38
2026-07-31T14:14:37Z,62666.00,0.50,0.50
2026-07-31T14:14:38Z,62676.00,0.74,0.26
2026-07-31T14:14:39Z,62676.00,0.69,0.32
2026-07-31T14:14:40Z,62684.41,0.69,0.32
2026-07-31T14:14:41Z,62690.00,0.79,0.21
2026-07-31T14:14:42Z,62690.00,0.88,0.12
2026-07-31T14:14:43Z,62705.51,0.89,0.11
2026-07-31T14:14:44Z,62700.50,0.90,0.11
2026-07-31T14:14:45Z,62713.99,0.91,0.09
2026-07-31T14:14:46Z,62717.89,0.95,0.04
2026-07-31T14:14:47Z,62717.89,0.96,0.04
2026-07-31T14:14:48Z,62730.00,0.94,0.07
2026-07-31T14:14:49Z,62711.77,0.96,0.04
2026-07-31T14:14:50Z,62708.01,0.94,0.07
2026-07-31T14:14:51Z,62710.58,0.96,0.04
2026-07-31T14:14:52Z,62710.58,0.97,0.03
2026-07-31T14:14:53Z,62721.17,0.96,0.04
2026-07-31T14:14:54Z,62698.01,0.95,0.04
2026-07-31T14:14:55Z,62697.02,0.97,0.03
2026-07-31T14:14:56Z,62697.87,0.98,0.01
2026-07-31T14:14:57Z,62697.87,0.50,0.50
2026-07-31T14:14:58Z,62697.87,0.98,0.01
2026-07-31T14:14:59Z,62697.24,0.99,0.01
2026-07-31T14:15:00Z,62697.02,0.99,0.01
2026-07-31T14:15:01Z,62674.15,0.99,0.01
2026-07-31T14:15:02Z,62674.15,0.99,0.01
