timestamp,btc_price,up_token_price,down_token_price
2026-07-29T07:21:00Z,64503.00,0.64,0.36
2026-07-29T07:21:01Z,64503.00,0.64,0.36
2026-07-29T07:21:02Z,64502.99,0.64,0.36
2026-07-29T07:21:03Z,64503.95,0.50,0.34
2026-07-29T07:21:04Z,64503.95,0.69,0.32
2026-07-29T07:21:05Z,64503.95,0.69,0.32
2026-07-29T07:21:06Z,64503.95,0.69,0.32
2026-07-29T07:21:07Z,64503.96,0.69,0.32
2026-07-29T07:21:08Z,64503.95,0.69,0.32
2026-07-29T07:21:09Z,64503.95,0.69,0.32
2026-07-29T07:21:10Z,64503.95,0.69,0.32
2026-07-29T07:21:11Z,64503.95,0.69,0.32
2026-07-29T07:21:12Z,64503.95,0.69,0.30
2026-07-29T07:21:13Z,64503.96,0.69,0.30
2026-07-29T07:21:14Z,64503.96,0.69,0.30
2026-07-29T07:21:15Z,64503.96,0.69,0.30
2026-07-29T07:21:16Z,64503.95,0.71,0.29
2026-07-29T07:21:17Z,64503.95,0.71,0.29
2026-07-29T07:21:18Z,64503.95,0.72,0.28
2026-07-29T07:21:19Z,64503.96,0.72,0.28
2026-07-29T07:21:20Z,64503.95,0.73,0.27
2026-07-29T07:21:21Z,64503.95,0.72,0.28
2026-07-29T07:21:22Z,64503.95,0.72,0.28
2026-07-29T07:21:23Z,64503.95,0.72,0.28
2026-07-29T07:21:24Z,64503.95,0.72,0.28
2026-07-29T07:21:25Z,64503.96,0.72,0.28
2026-07-29T07:21:26Z,64503.95,0.72,0.28
2026-07-29T07:21:27Z,64503.95,0.72,0.28
2026-07-29T07:21:28Z,64503.95,0.72,0.28
2026-07-29T07:21:29Z,64503.95,0.71,0.29
2026-07-29T07:21:30Z,64503.95,0.71,0.29
2026-07-29T07:21:31Z,64503.96,0.71,0.29
2026-07-29T07:21:32Z,64503.96,0.71,0.29
2026-07-29T07:21:33Z,64503.95,0.74,0.26
2026-07-29T07:21:34Z,64507.99,0.73,0.27
2026-07-29T07:21:35Z,64508.00,0.73,0.27
2026-07-29T07:21:36Z,64507.99,0.73,0.27
2026-07-29T07:21:37Z,64508.00,0.73,0.27
2026-07-29T07:21:38Z,64508.00,0.72,0.28
2026-07-29T07:21:39Z,64493.05,0.56,0.44
2026-07-29T07:21:40Z,64493.05,0.58,0.41
2026-07-29T07:21:41Z,64493.05,0.58,0.41
2026-07-29T07:21:42Z,64493.06,0.59,0.41
2026-07-29T07:21:43Z,64493.06,0.59,0.41
2026-07-29T07:21:44Z,64486.00,0.41,0.59
2026-07-29T07:21:45Z,64479.42,0.36,0.64
2026-07-29T07:21:46Z,64461.93,0.28,0.72
2026-07-29T07:21:47Z,64458.35,0.21,0.79
2026-07-29T07:21:48Z,64458.35,0.21,0.79
2026-07-29T07:21:49Z,64458.34,0.20,0.81
2026-07-29T07:21:50Z,64456.00,0.18,0.81
2026-07-29T07:21:51Z,64454.00,0.17,0.82
2026-07-29T07:21:52Z,64454.00,0.17,0.82
2026-07-29T07:21:53Z,64454.00,0.18,0.81
2026-07-29T07:21:54Z,64454.01,0.18,0.81
2026-07-29T07:21:55Z,64454.01,0.20,0.81
2026-07-29T07:21:56Z,64454.00,0.17,0.82
2026-07-29T07:21:57Z,64452.57,0.17,0.83
2026-07-29T07:21:58Z,64452.57,0.17,0.83
2026-07-29T07:21:59Z,64452.56,0.17,0.83
2026-07-29T07:22:00Z,64452.57,0.17,0.83
2026-07-29T07:22:01Z,64452.57,0.17,0.82
2026-07-29T07:22:02Z,64452.57,0.17,0.82
2026-07-29T07:22:03Z,64452.57,0.14,0.86
2026-07-29T07:22:04Z,64450.01,0.14,0.86
2026-07-29T07:22:05Z,64450.00,0.14,0.86
2026-07-29T07:22:06Z,64450.00,0.14,0.86
2026-07-29T07:22:07Z,64450.00,0.17,0.82
2026-07-29T07:22:08Z,64450.00,0.15,0.84
2026-07-29T07:22:09Z,64450.00,0.15,0.84
2026-07-29T07:22:10Z,64450.00,0.14,0.86
2026-07-29T07:22:11Z,64442.00,0.11,0.89
2026-07-29T07:22:12Z,64442.00,0.11,0.90
2026-07-29T07:22:13Z,64440.01,0.11,0.90
2026-07-29T07:22:14Z,64440.00,0.11,0.90
2026-07-29T07:22:15Z,64440.00,0.50,0.50
2026-07-29T07:22:16Z,64440.00,0.10,0.91
2026-07-29T07:22:17Z,64440.00,0.10,0.91
2026-07-29T07:22:18Z,64440.00,0.10,0.91
2026-07-29T07:22:19Z,64440.01,0.10,0.91
2026-07-29T07:22:20Z,64440.00,0.08,0.92
2026-07-29T07:22:21Z,64432.17,0.08,0.92
2026-07-29T07:22:22Z,64432.17,0.08,0.92
2026-07-29T07:22:23Z,64432.18,0.08,0.92
2026-07-29T07:22:24Z,64432.17,0.11,0.90
2026-07-29T07:22:25Z,64439.32,0.11,0.90
2026-07-29T07:22:26Z,64439.33,0.11,0.90
2026-07-29T07:22:27Z,64439.33,0.10,0.91
2026-07-29T07:22:28Z,64439.33,0.10,0.91
2026-07-29T07:22:29Z,64439.32,0.10,0.91
2026-07-29T07:22:30Z,64439.33,0.11,0.90
2026-07-29T07:22:31Z,64442.70,0.12,0.88
2026-07-29T07:22:32Z,64442.70,0.50,0.50
2026-07-29T07:22:33Z,64442.70,0.12,0.88
2026-07-29T07:22:34Z,64442.69,0.12,0.88
2026-07-29T07:22:35Z,64442.69,0.11,0.89
2026-07-29T07:22:36Z,64442.69,0.11,0.89
2026-07-29T07:22:37Z,64442.70,0.11,0.89
2026-07-29T07:22:38Z,64442.70,0.08,0.92
2026-07-29T07:22:39Z,64442.69,0.08,0.93
2026-07-29T07:22:40Z,64440.01,0.08,0.93
2026-07-29T07:22:41Z,64440.01,0.08,0.93
2026-07-29T07:22:42Z,64440.00,0.08,0.93
2026-07-29T07:22:43Z,64440.00,0.08,0.93
2026-07-29T07:22:44Z,64440.01,0.08,0.93
2026-07-29T07:22:45Z,64440.00,0.08,0.93
2026-07-29T07:22:46Z,64440.00,0.08,0.93
2026-07-29T07:22:47Z,64440.00,0.08,0.93
2026-07-29T07:22:48Z,64440.00,0.08,0.93
2026-07-29T07:22:49Z,64440.00,0.08,0.93
2026-07-29T07:22:50Z,64440.01,0.08,0.93
2026-07-29T07:22:51Z,64440.01,0.08,0.93
2026-07-29T07:22:52Z,64440.01,0.08,0.93
2026-07-29T07:22:53Z,64434.00,0.07,0.94
2026-07-29T07:22:54Z,64434.00,0.07,0.94
2026-07-29T07:22:55Z,64434.00,0.07,0.94
2026-07-29T07:22:56Z,64434.00,0.06,0.94
2026-07-29T07:22:57Z,64434.01,0.06,0.94
2026-07-29T07:22:58Z,64434.01,0.06,0.94
2026-07-29T07:22:59Z,64434.01,0.06,0.94
2026-07-29T07:23:00Z,64434.01,0.06,0.94
2026-07-29T07:23:01Z,64434.01,0.50,0.50
2026-07-29T07:23:02Z,64434.00,0.06,0.94
2026-07-29T07:23:03Z,64434.01,0.06,0.94
2026-07-29T07:23:04Z,64434.80,0.06,0.94
2026-07-29T07:23:05Z,64440.13,0.06,0.94
2026-07-29T07:23:06Z,64440.13,0.07,0.94
2026-07-29T07:23:07Z,64440.13,0.07,0.94
2026-07-29T07:23:08Z,64440.14,0.07,0.94
2026-07-29T07:23:09Z,64440.13,0.07,0.94
2026-07-29T07:23:10Z,64440.13,0.07,0.94
2026-07-29T07:23:11Z,64440.13,0.08,0.93
2026-07-29T07:23:12Z,64440.13,0.08,0.93
2026-07-29T07:23:13Z,64440.13,0.08,0.93
2026-07-29T07:23:14Z,64440.14,0.08,0.93
2026-07-29T07:23:15Z,64440.13,0.07,0.94
2026-07-29T07:23:16Z,64440.13,0.07,0.94
2026-07-29T07:23:17Z,64440.13,0.07,0.94
2026-07-29T07:23:18Z,64440.13,0.07,0.94
2026-07-29T07:23:19Z,64440.13,0.06,0.94
2026-07-29T07:23:20Z,64440.14,0.06,0.94
2026-07-29T07:23:21Z,64440.14,0.04,0.95
2026-07-29T07:23:22Z,64452.12,0.11,0.89
2026-07-29T07:23:23Z,64452.12,0.50,0.50
2026-07-29T07:23:24Z,64452.12,0.11,0.90
2026-07-29T07:23:25Z,64452.13,0.11,0.90
2026-07-29T07:23:26Z,64452.15,0.11,0.89
2026-07-29T07:23:27Z,64452.55,0.50,0.50
2026-07-29T07:23:28Z,64452.55,0.11,0.89
2026-07-29T07:23:29Z,64452.55,0.11,0.90
2026-07-29T07:23:30Z,64453.21,0.21,0.80
2026-07-29T07:23:31Z,64471.47,0.32,0.69
2026-07-29T07:23:32Z,64471.61,0.29,0.70
2026-07-29T07:23:33Z,64471.60,0.29,0.70
2026-07-29T07:23:34Z,64471.60,0.23,0.77
2026-07-29T07:23:35Z,64471.61,0.24,0.76
2026-07-29T07:23:36Z,64471.60,0.28,0.72
2026-07-29T07:23:37Z,64471.60,0.28,0.72
2026-07-29T07:23:38Z,64471.60,0.24,0.76
2026-07-29T07:23:39Z,64471.61,0.24,0.76
2026-07-29T07:23:40Z,64471.60,0.24,0.76
2026-07-29T07:23:41Z,64471.61,0.23,0.78
2026-07-29T07:23:42Z,64471.61,0.21,0.79
2026-07-29T07:23:43Z,64471.61,0.21,0.79
2026-07-29T07:23:44Z,64471.60,0.21,0.79
2026-07-29T07:23:45Z,64471.61,0.21,0.79
2026-07-29T07:23:46Z,64471.61,0.21,0.79
2026-07-29T07:23:47Z,64471.60,0.26,0.74
2026-07-29T07:23:48Z,64471.60,0.23,0.77
2026-07-29T07:23:49Z,64471.61,0.23,0.77
2026-07-29T07:23:50Z,64471.60,0.50,0.50
2026-07-29T07:23:51Z,64471.60,0.23,0.78
2026-07-29T07:23:52Z,64471.60,0.23,0.78
2026-07-29T07:23:53Z,64471.60,0.21,0.79
2026-07-29T07:23:54Z,64471.60,0.21,0.80
2026-07-29T07:23:55Z,64471.60,0.20,0.81
2026-07-29T07:23:56Z,64471.60,0.20,0.81
2026-07-29T07:23:57Z,64471.61,0.21,0.80
2026-07-29T07:23:58Z,64471.61,0.21,0.80
2026-07-29T07:23:59Z,64471.60,0.21,0.80
2026-07-29T07:24:00Z,64471.60,0.20,0.81
2026-07-29T07:24:01Z,64471.61,0.18,0.81
2026-07-29T07:24:02Z,64471.61,0.18,0.81
2026-07-29T07:24:04Z,64471.61,0.20,0.81
2026-07-29T07:24:05Z,64471.61,0.50,0.50
2026-07-29T07:24:06Z,64471.61,0.18,0.81
2026-07-29T07:24:07Z,64471.60,0.17,0.83
2026-07-29T07:24:08Z,64471.61,0.17,0.83
2026-07-29T07:24:09Z,64471.61,0.15,0.84
2026-07-29T07:24:10Z,64471.60,0.15,0.84
2026-07-29T07:24:11Z,64471.60,0.15,0.85
2026-07-29T07:24:12Z,64471.61,0.15,0.85
2026-07-29T07:24:13Z,64471.61,0.14,0.86
2026-07-29T07:24:14Z,64471.60,0.12,0.88
2026-07-29T07:24:15Z,64471.60,0.12,0.88
2026-07-29T07:24:16Z,64471.61,0.11,0.90
2026-07-29T07:24:17Z,64466.47,0.50,0.50
2026-07-29T07:24:18Z,64466.46,0.08,0.93
2026-07-29T07:24:19Z,64466.46,0.08,0.93
2026-07-29T07:24:20Z,64466.47,0.07,0.94
2026-07-29T07:24:21Z,64466.47,0.04,0.95
2026-07-29T07:24:22Z,64466.47,0.04,0.95
2026-07-29T07:24:23Z,64460.01,0.50,0.96
2026-07-29T07:24:24Z,64460.01,0.04,0.96
2026-07-29T07:24:25Z,64456.21,0.04,0.96
2026-07-29T07:24:26Z,64456.21,0.03,0.97
2026-07-29T07:24:27Z,64456.22,0.03,0.97
2026-07-29T07:24:28Z,64448.80,0.01,0.98
2026-07-29T07:24:29Z,64448.80,0.01,0.98
2026-07-29T07:24:30Z,64444.86,0.01,0.98
2026-07-29T07:24:31Z,64441.13,0.01,0.99
2026-07-29T07:24:32Z,64441.13,0.01,0.99
2026-07-29T07:24:33Z,64441.13,0.01,0.99
2026-07-29T07:24:34Z,64441.13,0.01,0.99
2026-07-29T07:24:35Z,64441.13,0.01,0.99
2026-07-29T07:24:36Z,64441.13,0.01,0.99
2026-07-29T07:24:37Z,64441.13,0.01,0.99
2026-07-29T07:24:38Z,64441.13,0.01,0.99
2026-07-29T07:24:39Z,64441.12,0.01,0.98
2026-07-29T07:24:40Z,64441.13,0.01,0.98
2026-07-29T07:24:41Z,64441.13,0.01,0.98
2026-07-29T07:24:42Z,64441.13,0.01,0.98
2026-07-29T07:24:43Z,64441.13,0.01,0.98
2026-07-29T07:24:44Z,64441.13,0.01,0.98
2026-07-29T07:24:45Z,64441.12,0.01,0.98
2026-07-29T07:24:46Z,64441.12,0.03,0.97
2026-07-29T07:24:47Z,64441.13,0.02,0.98
2026-07-29T07:24:48Z,64441.12,0.03,0.97
2026-07-29T07:24:49Z,64441.13,0.03,0.97
2026-07-29T07:24:50Z,64441.13,0.01,0.99
2026-07-29T07:24:51Z,64441.13,0.01,0.99
2026-07-29T07:24:52Z,64441.12,0.01,0.99
2026-07-29T07:24:53Z,64441.13,0.01,0.99
2026-07-29T07:24:54Z,64441.13,0.01,0.99
2026-07-29T07:24:55Z,64441.13,0.01,0.99
2026-07-29T07:24:56Z,64441.13,0.01,0.99
2026-07-29T07:24:57Z,64441.13,0.01,0.99
2026-07-29T07:24:58Z,64441.13,0.01,0.99
2026-07-29T07:24:59Z,64441.12,0.01,0.99
2026-07-29T07:25:00Z,64441.13,0.01,0.99
2026-07-29T07:25:01Z,64441.13,0.01,0.99
2026-07-29T07:25:02Z,64441.13,0.01,0.99
