timestamp,btc_price,up_token_price,down_token_price
2026-07-28T19:21:04Z,63736.05,0.45,0.56
2026-07-28T19:21:05Z,63736.05,0.46,0.55
2026-07-28T19:21:06Z,63736.05,0.46,0.54
2026-07-28T19:21:07Z,63736.05,0.46,0.54
2026-07-28T19:21:08Z,63736.04,0.46,0.54
2026-07-28T19:21:09Z,63736.04,0.46,0.54
2026-07-28T19:21:10Z,63736.04,0.46,0.54
2026-07-28T19:21:11Z,63736.04,0.46,0.54
2026-07-28T19:21:12Z,63736.04,0.46,0.54
2026-07-28T19:21:13Z,63736.04,0.46,0.55
2026-07-28T19:21:14Z,63736.04,0.46,0.54
2026-07-28T19:21:15Z,63736.05,0.46,0.54
2026-07-28T19:21:16Z,63748.82,0.65,0.35
2026-07-28T19:21:17Z,63748.82,0.65,0.35
2026-07-28T19:21:18Z,63748.83,0.66,0.34
2026-07-28T19:21:19Z,63748.83,0.66,0.34
2026-07-28T19:21:20Z,63748.83,0.62,0.38
2026-07-28T19:21:21Z,63748.83,0.62,0.38
2026-07-28T19:21:22Z,63748.83,0.62,0.38
2026-07-28T19:21:23Z,63748.83,0.62,0.38
2026-07-28T19:21:24Z,63748.82,0.61,0.39
2026-07-28T19:21:25Z,63748.82,0.61,0.39
2026-07-28T19:21:26Z,63748.82,0.60,0.40
2026-07-28T19:21:27Z,63748.83,0.60,0.40
2026-07-28T19:21:28Z,63748.83,0.60,0.40
2026-07-28T19:21:29Z,63748.83,0.60,0.40
2026-07-28T19:21:30Z,63748.82,0.50,0.50
2026-07-28T19:21:31Z,63748.83,0.59,0.41
2026-07-28T19:21:32Z,63748.83,0.59,0.41
2026-07-28T19:21:33Z,63748.83,0.59,0.41
2026-07-28T19:21:34Z,63748.82,0.59,0.41
2026-07-28T19:21:35Z,63748.83,0.59,0.41
2026-07-28T19:21:36Z,63748.82,0.60,0.40
2026-07-28T19:21:37Z,63748.83,0.61,0.39
2026-07-28T19:21:38Z,63748.82,0.64,0.36
2026-07-28T19:21:39Z,63748.82,0.64,0.36
2026-07-28T19:21:40Z,63748.82,0.64,0.36
2026-07-28T19:21:41Z,63748.83,0.64,0.36
2026-07-28T19:21:42Z,63747.40,0.56,0.43
2026-07-28T19:21:43Z,63743.73,0.54,0.46
2026-07-28T19:21:44Z,63743.73,0.54,0.46
2026-07-28T19:21:45Z,63743.73,0.50,0.50
2026-07-28T19:21:46Z,63743.73,0.50,0.50
2026-07-28T19:21:47Z,63743.72,0.60,0.40
2026-07-28T19:21:48Z,63743.72,0.58,0.41
2026-07-28T19:21:49Z,63743.72,0.58,0.41
2026-07-28T19:21:50Z,63743.72,0.59,0.41
2026-07-28T19:21:51Z,63743.72,0.58,0.41
2026-07-28T19:21:52Z,63743.72,0.57,0.42
2026-07-28T19:21:53Z,63743.72,0.57,0.42
2026-07-28T19:21:54Z,63743.73,0.57,0.42
2026-07-28T19:21:55Z,63743.73,0.57,0.42
2026-07-28T19:21:56Z,63743.72,0.57,0.42
2026-07-28T19:21:57Z,63743.72,0.57,0.42
2026-07-28T19:21:58Z,63743.72,0.57,0.42
2026-07-28T19:21:59Z,63743.73,0.57,0.42
2026-07-28T19:22:00Z,63743.73,0.57,0.42
2026-07-28T19:22:01Z,63743.72,0.58,0.41
2026-07-28T19:22:02Z,63748.85,0.68,0.32
2026-07-28T19:22:03Z,63748.85,0.68,0.33
2026-07-28T19:22:04Z,63751.81,0.68,0.33
2026-07-28T19:22:05Z,63751.81,0.69,0.32
2026-07-28T19:22:06Z,63751.81,0.71,0.29
2026-07-28T19:22:07Z,63751.81,0.69,0.30
2026-07-28T19:22:08Z,63751.81,0.68,0.33
2026-07-28T19:22:09Z,63751.81,0.68,0.33
2026-07-28T19:22:10Z,63751.81,0.68,0.33
2026-07-28T19:22:11Z,63751.82,0.67,0.34
2026-07-28T19:22:12Z,63751.82,0.67,0.34
2026-07-28T19:22:13Z,63751.81,0.69,0.32
2026-07-28T19:22:14Z,63751.81,0.71,0.29
2026-07-28T19:22:15Z,63751.81,0.71,0.29
2026-07-28T19:22:16Z,63751.81,0.77,0.23
2026-07-28T19:22:17Z,63754.86,0.73,0.27
2026-07-28T19:22:18Z,63754.85,0.76,0.24
2026-07-28T19:22:19Z,63754.85,0.76,0.24
2026-07-28T19:22:20Z,63754.86,0.73,0.27
2026-07-28T19:22:21Z,63754.86,0.73,0.27
2026-07-28T19:22:22Z,63754.85,0.73,0.27
2026-07-28T19:22:23Z,63754.86,0.73,0.27
2026-07-28T19:22:24Z,63754.86,0.74,0.26
2026-07-28T19:22:25Z,63754.86,0.76,0.24
2026-07-28T19:22:26Z,63754.85,0.76,0.24
2026-07-28T19:22:27Z,63754.86,0.76,0.24
2026-07-28T19:22:28Z,63754.86,0.76,0.24
2026-07-28T19:22:29Z,63754.86,0.76,0.24
2026-07-28T19:22:30Z,63754.85,0.76,0.24
2026-07-28T19:22:31Z,63754.85,0.76,0.24
2026-07-28T19:22:32Z,63754.85,0.76,0.24
2026-07-28T19:22:33Z,63754.85,0.76,0.24
2026-07-28T19:22:34Z,63754.86,0.76,0.24
2026-07-28T19:22:35Z,63754.86,0.76,0.24
2026-07-28T19:22:36Z,63754.85,0.76,0.24
2026-07-28T19:22:37Z,63754.85,0.76,0.24
2026-07-28T19:22:38Z,63754.85,0.67,0.34
2026-07-28T19:22:39Z,63754.85,0.67,0.34
2026-07-28T19:22:40Z,63754.86,0.67,0.34
2026-07-28T19:22:41Z,63754.86,0.67,0.34
2026-07-28T19:22:42Z,63754.85,0.67,0.34
2026-07-28T19:22:43Z,63754.86,0.67,0.34
2026-07-28T19:22:44Z,63754.86,0.67,0.34
2026-07-28T19:22:45Z,63754.86,0.68,0.33
2026-07-28T19:22:46Z,63754.85,0.77,0.23
2026-07-28T19:22:47Z,63754.85,0.77,0.23
2026-07-28T19:22:48Z,63754.86,0.77,0.23
2026-07-28T19:22:49Z,63754.85,0.77,0.23
2026-07-28T19:22:50Z,63754.85,0.77,0.23
2026-07-28T19:22:51Z,63754.86,0.77,0.23
2026-07-28T19:22:52Z,63754.86,0.77,0.23
2026-07-28T19:22:53Z,63754.85,0.77,0.23
2026-07-28T19:22:54Z,63754.86,0.77,0.23
2026-07-28T19:22:55Z,63754.86,0.78,0.23
2026-07-28T19:22:56Z,63754.86,0.78,0.23
2026-07-28T19:22:57Z,63754.86,0.79,0.21
2026-07-28T19:22:58Z,63754.86,0.80,0.21
2026-07-28T19:22:59Z,63754.85,0.80,0.21
2026-07-28T19:23:00Z,63754.86,0.80,0.21
2026-07-28T19:23:01Z,63754.86,0.84,0.15
2026-07-28T19:23:02Z,63757.53,0.83,0.17
2026-07-28T19:23:03Z,63757.53,0.83,0.17
2026-07-28T19:23:04Z,63757.53,0.84,0.15
2026-07-28T19:23:05Z,63757.53,0.84,0.15
2026-07-28T19:23:06Z,63757.53,0.84,0.15
2026-07-28T19:23:07Z,63757.53,0.84,0.15
2026-07-28T19:23:08Z,63757.54,0.84,0.15
2026-07-28T19:23:09Z,63757.54,0.84,0.15
2026-07-28T19:23:10Z,63757.54,0.84,0.15
2026-07-28T19:23:11Z,63757.54,0.85,0.15
2026-07-28T19:23:12Z,63757.54,0.85,0.15
2026-07-28T19:23:13Z,63757.53,0.85,0.15
2026-07-28T19:23:14Z,63757.53,0.85,0.15
2026-07-28T19:23:15Z,63757.54,0.85,0.15
2026-07-28T19:23:16Z,63757.53,0.86,0.14
2026-07-28T19:23:17Z,63757.53,0.90,0.10
2026-07-28T19:23:18Z,63784.01,0.95,0.04
2026-07-28T19:23:19Z,63784.01,0.95,0.04
2026-07-28T19:23:20Z,63784.00,0.95,0.04
2026-07-28T19:23:21Z,63784.01,0.95,0.04
2026-07-28T19:23:22Z,63784.01,0.94,0.06
2026-07-28T19:23:23Z,63784.01,0.96,0.04
2026-07-28T19:23:24Z,63790.00,0.50,0.50
2026-07-28T19:23:25Z,63793.74,0.97,0.03
2026-07-28T19:23:26Z,63793.83,0.97,0.03
2026-07-28T19:23:27Z,63793.83,0.97,0.03
2026-07-28T19:23:28Z,63795.76,0.98,0.01
2026-07-28T19:23:29Z,63797.99,0.98,0.01
2026-07-28T19:23:30Z,63797.99,0.98,0.01
2026-07-28T19:23:31Z,63800.00,0.98,0.01
2026-07-28T19:23:32Z,63799.99,0.98,0.01
2026-07-28T19:23:33Z,63799.99,0.98,0.01
2026-07-28T19:23:34Z,63796.01,0.98,0.01
2026-07-28T19:23:35Z,63796.01,0.50,0.50
2026-07-28T19:23:36Z,63796.01,0.98,0.01
2026-07-28T19:23:37Z,63796.01,0.98,0.01
2026-07-28T19:23:38Z,63796.00,0.98,0.01
2026-07-28T19:23:39Z,63796.00,0.98,0.01
2026-07-28T19:23:40Z,63796.00,0.98,0.01
2026-07-28T19:23:41Z,63796.00,0.98,0.01
2026-07-28T19:23:42Z,63792.00,0.97,0.03
2026-07-28T19:23:43Z,63786.00,0.97,0.03
2026-07-28T19:23:44Z,63786.01,0.97,0.03
2026-07-28T19:23:45Z,63784.01,0.50,0.03
2026-07-28T19:23:46Z,63784.01,0.95,0.04
2026-07-28T19:23:47Z,63780.00,0.95,0.04
2026-07-28T19:23:48Z,63780.00,0.95,0.04
2026-07-28T19:23:49Z,63780.00,0.95,0.04
2026-07-28T19:23:50Z,63780.01,0.96,0.04
2026-07-28T19:23:51Z,63780.01,0.96,0.04
2026-07-28T19:23:52Z,63780.00,0.96,0.04
2026-07-28T19:23:53Z,63780.00,0.96,0.04
2026-07-28T19:23:54Z,63780.00,0.96,0.04
2026-07-28T19:23:55Z,63780.00,0.96,0.04
2026-07-28T19:23:56Z,63776.67,0.50,0.50
2026-07-28T19:23:57Z,63776.00,0.96,0.04
2026-07-28T19:23:58Z,63776.01,0.96,0.04
2026-07-28T19:23:59Z,63768.01,0.95,0.04
2026-07-28T19:24:00Z,63768.01,0.92,0.08
2026-07-28T19:24:01Z,63766.00,0.91,0.10
2026-07-28T19:24:02Z,63764.01,0.92,0.08
2026-07-28T19:24:03Z,63764.01,0.93,0.08
2026-07-28T19:24:04Z,63764.01,0.93,0.08
2026-07-28T19:24:05Z,63764.00,0.93,0.08
2026-07-28T19:24:06Z,63764.01,0.93,0.08
2026-07-28T19:24:07Z,63764.01,0.94,0.07
2026-07-28T19:24:08Z,63764.01,0.96,0.04
2026-07-28T19:24:09Z,63764.01,0.96,0.04
2026-07-28T19:24:10Z,63764.00,0.94,0.06
2026-07-28T19:24:11Z,63764.00,0.94,0.06
2026-07-28T19:24:12Z,63764.00,0.94,0.06
2026-07-28T19:24:13Z,63764.00,0.94,0.06
2026-07-28T19:24:14Z,63764.00,0.94,0.06
2026-07-28T19:24:15Z,63764.00,0.94,0.06
2026-07-28T19:24:16Z,63764.01,0.96,0.04
2026-07-28T19:24:17Z,63764.01,0.96,0.04
2026-07-28T19:24:18Z,63764.01,0.96,0.04
2026-07-28T19:24:19Z,63764.01,0.96,0.04
2026-07-28T19:24:20Z,63764.01,0.96,0.04
2026-07-28T19:24:21Z,63764.01,0.96,0.04
2026-07-28T19:24:22Z,63764.01,0.96,0.04
2026-07-28T19:24:23Z,63764.01,0.96,0.04
2026-07-28T19:24:24Z,63764.01,0.96,0.04
2026-07-28T19:24:25Z,63764.01,0.96,0.04
2026-07-28T19:24:26Z,63764.01,0.96,0.04
2026-07-28T19:24:27Z,63764.00,0.96,0.04
2026-07-28T19:24:28Z,63764.00,0.96,0.04
2026-07-28T19:24:29Z,63764.00,0.96,0.04
2026-07-28T19:24:30Z,63764.00,0.96,0.04
2026-07-28T19:24:31Z,63764.01,0.96,0.04
2026-07-28T19:24:32Z,63764.00,0.96,0.04
2026-07-28T19:24:33Z,63764.00,0.96,0.04
2026-07-28T19:24:34Z,63764.00,0.96,0.04
2026-07-28T19:24:35Z,63764.00,0.96,0.04
2026-07-28T19:24:36Z,63764.01,0.96,0.04
2026-07-28T19:24:37Z,63764.00,0.96,0.04
2026-07-28T19:24:38Z,63764.00,0.96,0.04
2026-07-28T19:24:39Z,63764.00,0.96,0.04
2026-07-28T19:24:40Z,63764.01,0.96,0.04
2026-07-28T19:24:41Z,63764.00,0.96,0.04
2026-07-28T19:24:42Z,63764.01,0.96,0.04
2026-07-28T19:24:43Z,63764.01,0.96,0.04
2026-07-28T19:24:44Z,63764.01,0.96,0.04
2026-07-28T19:24:45Z,63764.01,0.96,0.04
2026-07-28T19:24:46Z,63764.01,0.96,0.04
2026-07-28T19:24:47Z,63764.00,0.96,0.04
2026-07-28T19:24:48Z,63764.00,0.96,0.04
2026-07-28T19:24:49Z,63764.00,0.96,0.04
2026-07-28T19:24:50Z,63765.68,0.96,0.04
2026-07-28T19:24:51Z,63765.68,0.96,0.04
2026-07-28T19:24:52Z,63765.67,0.96,0.04
2026-07-28T19:24:53Z,63765.67,0.96,0.04
2026-07-28T19:24:54Z,63765.67,0.96,0.04
2026-07-28T19:24:55Z,63765.67,0.96,0.04
2026-07-28T19:24:56Z,63765.68,0.96,0.04
2026-07-28T19:24:57Z,63765.68,0.96,0.04
2026-07-28T19:24:58Z,63765.68,0.96,0.04
2026-07-28T19:24:59Z,63765.68,0.96,0.04
2026-07-28T19:25:00Z,63765.68,0.96,0.04
2026-07-28T19:25:01Z,63765.68,0.96,0.04
2026-07-28T19:25:02Z,63765.67,0.99,0.01
