timestamp,btc_price,up_token_price,down_token_price
2026-08-07T05:25:54Z,64182.00,0.58,0.41
2026-08-07T05:25:55Z,64182.00,0.59,0.41
2026-08-07T05:25:56Z,64181.99,0.60,0.40
2026-08-07T05:25:57Z,64182.00,0.60,0.40
2026-08-07T05:25:58Z,64182.00,0.50,0.50
2026-08-07T05:25:59Z,64182.00,0.61,0.39
2026-08-07T05:26:00Z,64182.00,0.62,0.38
2026-08-07T05:26:01Z,64181.99,0.62,0.38
2026-08-07T05:26:02Z,64181.99,0.60,0.40
2026-08-07T05:26:03Z,64181.99,0.56,0.43
2026-08-07T05:26:04Z,64181.99,0.56,0.43
2026-08-07T05:26:05Z,64182.00,0.56,0.43
2026-08-07T05:26:06Z,64181.99,0.56,0.43
2026-08-07T05:26:07Z,64181.99,0.57,0.42
2026-08-07T05:26:08Z,64181.99,0.57,0.42
2026-08-07T05:26:09Z,64181.99,0.54,0.46
2026-08-07T05:26:10Z,64182.00,0.54,0.46
2026-08-07T05:26:11Z,64181.99,0.54,0.46
2026-08-07T05:26:12Z,64182.00,0.53,0.47
2026-08-07T05:26:13Z,64182.00,0.52,0.48
2026-08-07T05:26:14Z,64182.00,0.52,0.48
2026-08-07T05:26:15Z,64181.99,0.52,0.48
2026-08-07T05:26:16Z,64181.99,0.50,0.50
2026-08-07T05:26:17Z,64179.40,0.46,0.55
2026-08-07T05:26:18Z,64179.40,0.46,0.54
2026-08-07T05:26:19Z,64179.40,0.50,0.50
2026-08-07T05:26:20Z,64179.41,0.50,0.50
2026-08-07T05:26:21Z,64179.41,0.53,0.47
2026-08-07T05:26:22Z,64179.40,0.53,0.47
2026-08-07T05:26:23Z,64179.40,0.53,0.47
2026-08-07T05:26:24Z,64179.40,0.53,0.47
2026-08-07T05:26:25Z,64179.40,0.54,0.46
2026-08-07T05:26:26Z,64179.40,0.54,0.46
2026-08-07T05:26:27Z,64179.40,0.55,0.46
2026-08-07T05:26:28Z,64179.40,0.50,0.50
2026-08-07T05:26:29Z,64179.40,0.56,0.43
2026-08-07T05:26:30Z,64179.41,0.58,0.41
2026-08-07T05:26:31Z,64179.41,0.61,0.39
2026-08-07T05:26:32Z,64179.41,0.62,0.38
2026-08-07T05:26:33Z,64179.41,0.62,0.38
2026-08-07T05:26:34Z,64179.41,0.61,0.39
2026-08-07T05:26:35Z,64179.41,0.61,0.39
2026-08-07T05:26:36Z,64179.41,0.61,0.39
2026-08-07T05:26:37Z,64179.40,0.58,0.41
2026-08-07T05:26:38Z,64179.40,0.57,0.42
2026-08-07T05:26:39Z,64179.40,0.57,0.42
2026-08-07T05:26:40Z,64179.40,0.56,0.45
2026-08-07T05:26:41Z,64179.41,0.56,0.45
2026-08-07T05:26:43Z,64179.41,0.54,0.46
2026-08-07T05:26:44Z,64179.41,0.54,0.46
2026-08-07T05:26:45Z,64179.41,0.55,0.46
2026-08-07T05:26:46Z,64179.40,0.48,0.52
2026-08-07T05:26:47Z,64179.40,0.47,0.53
2026-08-07T05:26:48Z,64179.41,0.47,0.53
2026-08-07T05:26:49Z,64179.41,0.47,0.53
2026-08-07T05:26:50Z,64179.41,0.47,0.53
2026-08-07T05:26:51Z,64179.41,0.47,0.53
2026-08-07T05:26:52Z,64179.40,0.48,0.52
2026-08-07T05:26:53Z,64179.40,0.48,0.52
2026-08-07T05:26:54Z,64179.40,0.48,0.52
2026-08-07T05:26:55Z,64179.40,0.48,0.52
2026-08-07T05:26:56Z,64179.40,0.48,0.52
2026-08-07T05:26:57Z,64179.40,0.48,0.52
2026-08-07T05:26:58Z,64179.40,0.49,0.51
2026-08-07T05:26:59Z,64179.41,0.49,0.51
2026-08-07T05:27:00Z,64179.40,0.49,0.51
2026-08-07T05:27:01Z,64179.41,0.49,0.51
2026-08-07T05:27:02Z,64179.40,0.51,0.49
2026-08-07T05:27:03Z,64179.40,0.51,0.49
2026-08-07T05:27:04Z,64179.41,0.51,0.49
2026-08-07T05:27:05Z,64179.41,0.51,0.49
2026-08-07T05:27:06Z,64178.87,0.51,0.49
2026-08-07T05:27:07Z,64178.88,0.51,0.49
2026-08-07T05:27:08Z,64178.88,0.51,0.49
2026-08-07T05:27:09Z,64178.87,0.51,0.49
2026-08-07T05:27:10Z,64178.88,0.54,0.46
2026-08-07T05:27:11Z,64178.87,0.54,0.46
2026-08-07T05:27:12Z,64178.87,0.54,0.46
2026-08-07T05:27:13Z,64178.87,0.54,0.46
2026-08-07T05:27:14Z,64178.87,0.54,0.46
2026-08-07T05:27:15Z,64178.87,0.54,0.46
2026-08-07T05:27:16Z,64178.88,0.54,0.46
2026-08-07T05:27:17Z,64178.88,0.54,0.46
2026-08-07T05:27:18Z,64178.88,0.54,0.46
2026-08-07T05:27:19Z,64178.87,0.54,0.46
2026-08-07T05:27:20Z,64178.88,0.54,0.46
2026-08-07T05:27:21Z,64178.88,0.52,0.48
2026-08-07T05:27:22Z,64178.88,0.49,0.51
2026-08-07T05:27:23Z,64178.88,0.49,0.51
2026-08-07T05:27:24Z,64178.76,0.48,0.52
2026-08-07T05:27:25Z,64178.77,0.48,0.52
2026-08-07T05:27:26Z,64178.77,0.48,0.52
2026-08-07T05:27:27Z,64178.77,0.48,0.52
2026-08-07T05:27:28Z,64178.77,0.47,0.53
2026-08-07T05:27:29Z,64178.77,0.47,0.53
2026-08-07T05:27:30Z,64178.77,0.47,0.53
2026-08-07T05:27:31Z,64178.77,0.47,0.53
2026-08-07T05:27:32Z,64178.77,0.47,0.53
2026-08-07T05:27:33Z,64178.76,0.46,0.54
2026-08-07T05:27:34Z,64178.00,0.45,0.56
2026-08-07T05:27:35Z,64178.00,0.45,0.56
2026-08-07T05:27:36Z,64178.00,0.45,0.56
2026-08-07T05:27:37Z,64178.01,0.45,0.56
2026-08-07T05:27:38Z,64178.01,0.43,0.56
2026-08-07T05:27:39Z,64178.01,0.43,0.56
2026-08-07T05:27:40Z,64178.00,0.43,0.56
2026-08-07T05:27:41Z,64178.00,0.42,0.57
2026-08-07T05:27:42Z,64178.01,0.42,0.57
2026-08-07T05:27:43Z,64178.00,0.43,0.56
2026-08-07T05:27:44Z,64178.01,0.45,0.56
2026-08-07T05:27:45Z,64178.01,0.45,0.56
2026-08-07T05:27:46Z,64178.00,0.50,0.50
2026-08-07T05:27:47Z,64178.00,0.45,0.56
2026-08-07T05:27:48Z,64178.00,0.48,0.52
2026-08-07T05:27:49Z,64178.01,0.49,0.51
2026-08-07T05:27:50Z,64178.01,0.54,0.46
2026-08-07T05:27:51Z,64178.00,0.53,0.47
2026-08-07T05:27:52Z,64178.00,0.53,0.47
2026-08-07T05:27:53Z,64178.00,0.54,0.46
2026-08-07T05:27:54Z,64178.00,0.54,0.46
2026-08-07T05:27:55Z,64178.00,0.54,0.46
2026-08-07T05:27:56Z,64178.00,0.54,0.46
2026-08-07T05:27:57Z,64178.00,0.54,0.46
2026-08-07T05:27:58Z,64178.01,0.54,0.46
2026-08-07T05:27:59Z,64178.01,0.55,0.46
2026-08-07T05:28:00Z,64178.01,0.55,0.46
2026-08-07T05:28:01Z,64178.00,0.55,0.46
2026-08-07T05:28:02Z,64178.00,0.48,0.52
2026-08-07T05:28:03Z,64178.01,0.48,0.52
2026-08-07T05:28:04Z,64178.00,0.48,0.52
2026-08-07T05:28:05Z,64178.00,0.48,0.52
2026-08-07T05:28:06Z,64178.01,0.48,0.52
2026-08-07T05:28:07Z,64178.00,0.35,0.65
2026-08-07T05:28:08Z,64178.00,0.34,0.66
2026-08-07T05:28:09Z,64178.01,0.35,0.65
2026-08-07T05:28:10Z,64178.00,0.41,0.59
2026-08-07T05:28:11Z,64178.01,0.43,0.56
2026-08-07T05:28:12Z,64178.00,0.47,0.53
2026-08-07T05:28:13Z,64178.00,0.47,0.53
2026-08-07T05:28:14Z,64178.00,0.49,0.51
2026-08-07T05:28:15Z,64178.00,0.49,0.51
2026-08-07T05:28:16Z,64178.01,0.47,0.53
2026-08-07T05:28:17Z,64178.00,0.47,0.53
2026-08-07T05:28:18Z,64178.00,0.47,0.53
2026-08-07T05:28:19Z,64178.00,0.47,0.53
2026-08-07T05:28:20Z,64178.01,0.47,0.53
2026-08-07T05:28:21Z,64178.01,0.47,0.53
2026-08-07T05:28:22Z,64178.01,0.47,0.53
2026-08-07T05:28:23Z,64178.01,0.51,0.49
2026-08-07T05:28:24Z,64178.00,0.51,0.49
2026-08-07T05:28:25Z,64178.00,0.51,0.49
2026-08-07T05:28:26Z,64178.00,0.51,0.49
2026-08-07T05:28:27Z,64178.00,0.52,0.48
2026-08-07T05:28:28Z,64178.00,0.52,0.48
2026-08-07T05:28:29Z,64178.01,0.52,0.48
2026-08-07T05:28:30Z,64178.01,0.52,0.48
2026-08-07T05:28:31Z,64178.01,0.52,0.48
2026-08-07T05:28:32Z,64178.01,0.52,0.48
2026-08-07T05:28:33Z,64178.01,0.53,0.47
2026-08-07T05:28:34Z,64178.00,0.53,0.47
2026-08-07T05:28:35Z,64178.01,0.53,0.47
2026-08-07T05:28:36Z,64178.01,0.53,0.47
2026-08-07T05:28:37Z,64178.01,0.55,0.46
2026-08-07T05:28:38Z,64178.01,0.55,0.46
2026-08-07T05:28:39Z,64178.01,0.55,0.46
2026-08-07T05:28:40Z,64178.00,0.55,0.46
2026-08-07T05:28:41Z,64178.00,0.56,0.45
2026-08-07T05:28:42Z,64178.00,0.56,0.45
2026-08-07T05:28:43Z,64178.00,0.54,0.46
2026-08-07T05:28:44Z,64178.00,0.54,0.46
2026-08-07T05:28:45Z,64178.01,0.54,0.46
2026-08-07T05:28:46Z,64178.01,0.53,0.47
2026-08-07T05:28:47Z,64178.00,0.52,0.48
2026-08-07T05:28:48Z,64178.00,0.52,0.48
2026-08-07T05:28:49Z,64178.00,0.52,0.48
2026-08-07T05:28:50Z,64178.01,0.52,0.48
2026-08-07T05:28:51Z,64178.01,0.52,0.48
2026-08-07T05:28:52Z,64178.01,0.52,0.48
2026-08-07T05:28:53Z,64178.01,0.52,0.48
2026-08-07T05:28:54Z,64178.00,0.52,0.48
2026-08-07T05:28:55Z,64178.00,0.52,0.48
2026-08-07T05:28:56Z,64178.00,0.52,0.48
2026-08-07T05:28:57Z,64178.00,0.52,0.48
2026-08-07T05:28:58Z,64178.00,0.52,0.48
2026-08-07T05:28:59Z,64178.01,0.52,0.48
2026-08-07T05:29:00Z,64178.01,0.53,0.47
2026-08-07T05:29:01Z,64178.01,0.53,0.47
2026-08-07T05:29:02Z,64178.01,0.54,0.46
2026-08-07T05:29:03Z,64178.01,0.54,0.46
2026-08-07T05:29:04Z,64178.01,0.51,0.49
2026-08-07T05:29:05Z,64178.01,0.51,0.49
2026-08-07T05:29:06Z,64178.00,0.51,0.49
2026-08-07T05:29:07Z,64178.01,0.49,0.51
2026-08-07T05:29:08Z,64178.01,0.49,0.51
2026-08-07T05:29:09Z,64178.01,0.49,0.51
2026-08-07T05:29:10Z,64178.01,0.49,0.51
2026-08-07T05:29:11Z,64178.01,0.49,0.51
2026-08-07T05:29:12Z,64178.01,0.49,0.51
2026-08-07T05:29:13Z,64178.00,0.49,0.51
2026-08-07T05:29:14Z,64178.00,0.49,0.51
2026-08-07T05:29:15Z,64178.00,0.51,0.49
2026-08-07T05:29:16Z,64178.00,0.55,0.45
2026-08-07T05:29:17Z,64178.01,0.66,0.34
2026-08-07T05:29:18Z,64178.01,0.67,0.34
2026-08-07T05:29:19Z,64178.01,0.67,0.34
2026-08-07T05:29:20Z,64178.01,0.67,0.34
2026-08-07T05:29:21Z,64178.01,0.68,0.33
2026-08-07T05:29:22Z,64178.01,0.79,0.21
2026-08-07T05:29:23Z,64178.00,0.79,0.21
2026-08-07T05:29:24Z,64178.00,0.81,0.20
2026-08-07T05:29:25Z,64178.00,0.81,0.20
2026-08-07T05:29:26Z,64178.00,0.81,0.20
2026-08-07T05:29:27Z,64178.01,0.81,0.20
2026-08-07T05:29:28Z,64178.01,0.81,0.20
2026-08-07T05:29:29Z,64178.00,0.81,0.20
2026-08-07T05:29:30Z,64178.00,0.81,0.20
2026-08-07T05:29:31Z,64178.00,0.85,0.15
2026-08-07T05:29:32Z,64178.01,0.85,0.15
2026-08-07T05:29:33Z,64178.01,0.50,0.50
2026-08-07T05:29:34Z,64178.01,0.83,0.17
2026-08-07T05:29:35Z,64178.01,0.83,0.17
2026-08-07T05:29:36Z,64178.01,0.84,0.15
2026-08-07T05:29:37Z,64178.01,0.84,0.15
2026-08-07T05:29:38Z,64178.01,0.88,0.12
2026-08-07T05:29:39Z,64178.00,0.92,0.08
2026-08-07T05:29:40Z,64178.00,0.50,0.50
2026-08-07T05:29:41Z,64178.00,0.93,0.08
2026-08-07T05:29:42Z,64178.01,0.94,0.07
2026-08-07T05:29:43Z,64178.00,0.94,0.07
2026-08-07T05:29:44Z,64178.00,0.94,0.07
2026-08-07T05:29:45Z,64178.00,0.94,0.06
2026-08-07T05:29:46Z,64178.00,0.94,0.06
2026-08-07T05:29:47Z,64178.01,0.50,0.50
2026-08-07T05:29:48Z,64178.01,0.96,0.04
2026-08-07T05:29:49Z,64178.00,0.97,0.03
2026-08-07T05:29:50Z,64178.01,0.98,0.01
2026-08-07T05:29:51Z,64178.01,0.98,0.01
2026-08-07T05:29:52Z,64178.00,0.99,0.01
2026-08-07T05:29:53Z,64178.00,0.99,0.01
2026-08-07T05:29:54Z,64178.01,0.99,0.01
2026-08-07T05:29:55Z,64178.01,0.99,0.01
2026-08-07T05:29:56Z,64178.01,0.99,0.01
2026-08-07T05:29:57Z,64178.01,0.99,0.01
2026-08-07T05:29:58Z,64178.00,0.99,0.01
2026-08-07T05:29:59Z,64178.00,0.99,0.01
2026-08-07T05:30:00Z,64178.01,0.99,0.01
2026-08-07T05:30:01Z,64178.01,0.99,0.01
2026-08-07T05:30:02Z,64178.00,0.99,0.01
