timestamp,btc_price,up_token_price,down_token_price
2026-08-01T11:08:29Z,63038.76,0.76,0.24
2026-08-01T11:08:30Z,63038.76,0.76,0.24
2026-08-01T11:08:31Z,63038.76,0.69,0.30
2026-08-01T11:08:32Z,63038.76,0.69,0.30
2026-08-01T11:08:33Z,63038.76,0.69,0.30
2026-08-01T11:08:34Z,63038.77,0.69,0.30
2026-08-01T11:08:35Z,63038.77,0.69,0.30
2026-08-01T11:08:36Z,63038.77,0.69,0.30
2026-08-01T11:08:37Z,63038.76,0.69,0.30
2026-08-01T11:08:38Z,63038.76,0.74,0.26
2026-08-01T11:08:39Z,63038.76,0.72,0.28
2026-08-01T11:08:40Z,63038.76,0.78,0.23
2026-08-01T11:08:41Z,63038.76,0.72,0.28
2026-08-01T11:08:42Z,63038.76,0.73,0.27
2026-08-01T11:08:43Z,63038.77,0.71,0.29
2026-08-01T11:08:44Z,63038.76,0.72,0.28
2026-08-01T11:08:45Z,63038.76,0.76,0.24
2026-08-01T11:08:46Z,63038.76,0.72,0.28
2026-08-01T11:08:47Z,63038.76,0.81,0.18
2026-08-01T11:08:48Z,63041.99,0.81,0.18
2026-08-01T11:08:49Z,63041.99,0.82,0.17
2026-08-01T11:08:50Z,63042.00,0.83,0.17
2026-08-01T11:08:51Z,63042.00,0.85,0.15
2026-08-01T11:08:52Z,63042.00,0.86,0.14
2026-08-01T11:08:53Z,63041.99,0.83,0.17
2026-08-01T11:08:54Z,63042.00,0.83,0.17
2026-08-01T11:08:55Z,63042.00,0.83,0.17
2026-08-01T11:08:56Z,63042.00,0.81,0.18
2026-08-01T11:08:57Z,63042.00,0.85,0.15
2026-08-01T11:08:58Z,63041.99,0.88,0.12
2026-08-01T11:08:59Z,63043.54,0.90,0.11
2026-08-01T11:09:00Z,63043.54,0.90,0.11
2026-08-01T11:09:01Z,63043.54,0.90,0.11
2026-08-01T11:09:02Z,63043.55,0.91,0.10
2026-08-01T11:09:03Z,63043.54,0.92,0.08
2026-08-01T11:09:04Z,63043.54,0.92,0.08
2026-08-01T11:09:05Z,63043.54,0.88,0.12
2026-08-01T11:09:06Z,63043.54,0.89,0.11
2026-08-01T11:09:07Z,63043.54,0.89,0.11
2026-08-01T11:09:08Z,63043.54,0.89,0.11
2026-08-01T11:09:09Z,63043.54,0.89,0.11
2026-08-01T11:09:10Z,63043.54,0.89,0.11
2026-08-01T11:09:11Z,63043.54,0.86,0.14
2026-08-01T11:09:12Z,63043.55,0.88,0.12
2026-08-01T11:09:13Z,63043.54,0.84,0.15
2026-08-01T11:09:14Z,63043.55,0.76,0.24
2026-08-01T11:09:15Z,63043.54,0.76,0.24
2026-08-01T11:09:16Z,63043.54,0.76,0.24
2026-08-01T11:09:17Z,63043.54,0.76,0.24
2026-08-01T11:09:18Z,63043.55,0.78,0.23
2026-08-01T11:09:19Z,63043.55,0.79,0.21
2026-08-01T11:09:20Z,63044.92,0.85,0.15
2026-08-01T11:09:21Z,63044.97,0.79,0.21
2026-08-01T11:09:22Z,63044.97,0.82,0.17
2026-08-01T11:09:23Z,63044.97,0.81,0.18
2026-08-01T11:09:24Z,63044.97,0.79,0.21
2026-08-01T11:09:25Z,63044.97,0.78,0.23
2026-08-01T11:09:26Z,63044.98,0.78,0.23
2026-08-01T11:09:27Z,63044.98,0.79,0.21
2026-08-01T11:09:28Z,63044.98,0.79,0.21
2026-08-01T11:09:29Z,63044.98,0.80,0.21
2026-08-01T11:09:30Z,63044.97,0.80,0.21
2026-08-01T11:09:31Z,63044.97,0.81,0.20
2026-08-01T11:09:32Z,63044.97,0.80,0.21
2026-08-01T11:09:33Z,63044.98,0.81,0.20
2026-08-01T11:09:34Z,63044.98,0.81,0.20
2026-08-01T11:09:35Z,63044.98,0.81,0.20
2026-08-01T11:09:36Z,63044.98,0.81,0.20
2026-08-01T11:09:37Z,63044.98,0.81,0.20
2026-08-01T11:09:38Z,63044.98,0.81,0.20
2026-08-01T11:09:39Z,63044.97,0.81,0.20
2026-08-01T11:09:40Z,63044.98,0.81,0.20
2026-08-01T11:09:41Z,63044.98,0.81,0.20
2026-08-01T11:09:42Z,63044.97,0.81,0.20
2026-08-01T11:09:43Z,63044.97,0.81,0.20
2026-08-01T11:09:44Z,63044.97,0.81,0.20
2026-08-01T11:09:45Z,63044.97,0.81,0.20
2026-08-01T11:09:46Z,63044.97,0.81,0.20
2026-08-01T11:09:47Z,63044.97,0.81,0.20
2026-08-01T11:09:48Z,63044.98,0.81,0.20
2026-08-01T11:09:49Z,63044.97,0.81,0.20
2026-08-01T11:09:50Z,63044.97,0.81,0.20
2026-08-01T11:09:51Z,63044.97,0.81,0.20
2026-08-01T11:09:52Z,63044.97,0.81,0.20
2026-08-01T11:09:53Z,63044.98,0.81,0.20
2026-08-01T11:09:54Z,63044.98,0.81,0.20
2026-08-01T11:09:55Z,63044.98,0.81,0.20
2026-08-01T11:09:56Z,63044.98,0.81,0.20
2026-08-01T11:09:57Z,63044.98,0.81,0.20
2026-08-01T11:09:58Z,63044.97,0.81,0.20
2026-08-01T11:09:59Z,63044.98,0.81,0.20
2026-08-01T11:10:00Z,63044.98,0.81,0.20
2026-08-01T11:10:01Z,63044.97,0.81,0.20
2026-08-01T11:10:02Z,63044.97,0.81,0.20
