timestamp,btc_price,up_token_price,down_token_price
2026-08-05T16:45:56Z,64676.42,0.43,0.56
2026-08-05T16:45:57Z,64676.42,0.43,0.56
2026-08-05T16:45:58Z,64676.42,0.43,0.56
2026-08-05T16:45:59Z,64676.43,0.36,0.64
2026-08-05T16:46:00Z,64668.01,0.33,0.68
2026-08-05T16:46:01Z,64664.37,0.33,0.68
2026-08-05T16:46:02Z,64664.37,0.33,0.68
2026-08-05T16:46:03Z,64664.37,0.33,0.68
2026-08-05T16:46:04Z,64664.37,0.27,0.73
2026-08-05T16:46:05Z,64660.63,0.27,0.73
2026-08-05T16:46:06Z,64660.00,0.28,0.72
2026-08-05T16:46:07Z,64660.00,0.27,0.73
2026-08-05T16:46:08Z,64658.01,0.29,0.71
2026-08-05T16:46:09Z,64658.01,0.29,0.71
2026-08-05T16:46:10Z,64658.01,0.29,0.71
2026-08-05T16:46:11Z,64658.00,0.27,0.73
2026-08-05T16:46:12Z,64658.01,0.28,0.72
2026-08-05T16:46:13Z,64658.01,0.28,0.72
2026-08-05T16:46:14Z,64658.01,0.26,0.74
2026-08-05T16:46:15Z,64656.01,0.24,0.76
2026-08-05T16:46:16Z,64656.01,0.26,0.74
2026-08-05T16:46:17Z,64656.00,0.26,0.74
2026-08-05T16:46:18Z,64656.00,0.26,0.74
2026-08-05T16:46:19Z,64650.01,0.21,0.79
2026-08-05T16:46:20Z,64650.01,0.21,0.79
2026-08-05T16:46:21Z,64650.01,0.23,0.78
2026-08-05T16:46:22Z,64650.00,0.23,0.78
2026-08-05T16:46:23Z,64650.00,0.24,0.76
2026-08-05T16:46:24Z,64650.01,0.24,0.76
2026-08-05T16:46:25Z,64650.01,0.50,0.50
2026-08-05T16:46:26Z,64650.00,0.23,0.77
2026-08-05T16:46:27Z,64650.00,0.23,0.77
2026-08-05T16:46:28Z,64650.00,0.23,0.77
2026-08-05T16:46:29Z,64650.01,0.23,0.77
2026-08-05T16:46:30Z,64650.01,0.23,0.78
2026-08-05T16:46:31Z,64650.00,0.23,0.78
2026-08-05T16:46:32Z,64650.00,0.17,0.82
2026-08-05T16:46:33Z,64650.00,0.50,0.50
2026-08-05T16:46:34Z,64650.00,0.50,0.80
2026-08-05T16:46:35Z,64650.01,0.23,0.78
2026-08-05T16:46:36Z,64650.00,0.23,0.78
2026-08-05T16:46:37Z,64650.01,0.23,0.78
2026-08-05T16:46:38Z,64650.01,0.23,0.78
2026-08-05T16:46:39Z,64650.00,0.23,0.78
2026-08-05T16:46:40Z,64650.00,0.23,0.78
2026-08-05T16:46:41Z,64650.00,0.50,0.50
2026-08-05T16:46:42Z,64650.00,0.18,0.81
2026-08-05T16:46:43Z,64650.00,0.50,0.83
2026-08-05T16:46:44Z,64642.14,0.23,0.78
2026-08-05T16:46:45Z,64648.66,0.23,0.78
2026-08-05T16:46:46Z,64648.65,0.18,0.81
2026-08-05T16:46:47Z,64648.66,0.17,0.82
2026-08-05T16:46:48Z,64648.66,0.15,0.85
2026-08-05T16:46:49Z,64640.56,0.15,0.84
2026-08-05T16:46:50Z,64640.56,0.15,0.84
2026-08-05T16:46:51Z,64634.87,0.15,0.85
2026-08-05T16:46:52Z,64634.54,0.15,0.84
2026-08-05T16:46:53Z,64634.54,0.15,0.84
2026-08-05T16:46:54Z,64634.53,0.15,0.84
2026-08-05T16:46:55Z,64634.54,0.15,0.84
2026-08-05T16:46:56Z,64634.54,0.15,0.84
2026-08-05T16:46:57Z,64634.54,0.15,0.84
2026-08-05T16:46:58Z,64634.54,0.15,0.84
2026-08-05T16:46:59Z,64634.53,0.15,0.84
2026-08-05T16:47:00Z,64634.54,0.15,0.84
2026-08-05T16:47:01Z,64641.71,0.20,0.81
2026-08-05T16:47:02Z,64645.99,0.23,0.78
2026-08-05T16:47:03Z,64645.99,0.21,0.80
2026-08-05T16:47:04Z,64645.99,0.21,0.80
2026-08-05T16:47:05Z,64645.99,0.21,0.80
2026-08-05T16:47:06Z,64645.99,0.21,0.80
2026-08-05T16:47:07Z,64645.99,0.21,0.80
2026-08-05T16:47:08Z,64645.99,0.17,0.83
2026-08-05T16:47:09Z,64645.99,0.15,0.84
2026-08-05T16:47:10Z,64646.00,0.15,0.84
2026-08-05T16:47:11Z,64645.99,0.18,0.81
2026-08-05T16:47:12Z,64646.00,0.18,0.81
2026-08-05T16:47:13Z,64646.00,0.18,0.81
2026-08-05T16:47:14Z,64646.00,0.20,0.81
2026-08-05T16:47:15Z,64645.99,0.20,0.81
2026-08-05T16:47:16Z,64646.00,0.20,0.81
2026-08-05T16:47:17Z,64645.99,0.17,0.83
2026-08-05T16:47:19Z,64645.99,0.15,0.84
2026-08-05T16:47:20Z,64645.99,0.15,0.85
2026-08-05T16:47:21Z,64645.99,0.14,0.86
2026-08-05T16:47:22Z,64644.01,0.50,0.50
2026-08-05T16:47:23Z,64644.01,0.12,0.88
2026-08-05T16:47:24Z,64644.00,0.12,0.88
2026-08-05T16:47:25Z,64644.01,0.12,0.88
2026-08-05T16:47:26Z,64644.01,0.11,0.89
2026-08-05T16:47:27Z,64642.01,0.11,0.90
2026-08-05T16:47:28Z,64630.13,0.08,0.92
2026-08-05T16:47:29Z,64630.00,0.08,0.92
2026-08-05T16:47:30Z,64630.00,0.08,0.92
2026-08-05T16:47:31Z,64630.00,0.08,0.92
2026-08-05T16:47:32Z,64630.00,0.10,0.91
2026-08-05T16:47:33Z,64630.00,0.10,0.91
2026-08-05T16:47:34Z,64630.00,0.10,0.91
2026-08-05T16:47:35Z,64630.01,0.10,0.91
2026-08-05T16:47:36Z,64630.01,0.10,0.91
2026-08-05T16:47:37Z,64630.01,0.10,0.91
2026-08-05T16:47:38Z,64630.00,0.10,0.91
2026-08-05T16:47:39Z,64630.00,0.11,0.90
2026-08-05T16:47:40Z,64630.00,0.11,0.90
2026-08-05T16:47:41Z,64630.00,0.10,0.91
2026-08-05T16:47:42Z,64630.00,0.10,0.91
2026-08-05T16:47:43Z,64630.01,0.10,0.91
2026-08-05T16:47:44Z,64630.01,0.10,0.91
2026-08-05T16:47:45Z,64630.01,0.10,0.91
2026-08-05T16:47:46Z,64630.01,0.07,0.94
2026-08-05T16:47:47Z,64630.00,0.07,0.94
2026-08-05T16:47:48Z,64630.00,0.07,0.94
2026-08-05T16:47:49Z,64630.00,0.08,0.93
2026-08-05T16:47:50Z,64630.00,0.08,0.93
2026-08-05T16:47:51Z,64630.00,0.08,0.93
2026-08-05T16:47:52Z,64630.00,0.08,0.93
2026-08-05T16:47:53Z,64630.01,0.08,0.93
2026-08-05T16:47:54Z,64630.01,0.08,0.93
2026-08-05T16:47:55Z,64630.01,0.08,0.93
2026-08-05T16:47:56Z,64630.01,0.08,0.93
2026-08-05T16:47:57Z,64630.00,0.07,0.94
2026-08-05T16:47:58Z,64630.01,0.07,0.94
2026-08-05T16:47:59Z,64630.01,0.07,0.94
2026-08-05T16:48:00Z,64630.01,0.07,0.94
2026-08-05T16:48:01Z,64630.01,0.06,0.94
2026-08-05T16:48:02Z,64630.00,0.06,0.94
2026-08-05T16:48:03Z,64630.00,0.07,0.94
2026-08-05T16:48:04Z,64630.01,0.07,0.94
2026-08-05T16:48:05Z,64630.01,0.06,0.94
2026-08-05T16:48:06Z,64630.00,0.06,0.94
2026-08-05T16:48:07Z,64627.83,0.04,0.95
2026-08-05T16:48:08Z,64627.83,0.04,0.95
2026-08-05T16:48:09Z,64627.08,0.04,0.95
2026-08-05T16:48:10Z,64627.07,0.04,0.95
2026-08-05T16:48:11Z,64627.07,0.04,0.95
2026-08-05T16:48:12Z,64627.07,0.06,0.94
2026-08-05T16:48:13Z,64627.18,0.06,0.94
2026-08-05T16:48:14Z,64627.77,0.06,0.94
2026-08-05T16:48:15Z,64627.77,0.04,0.95
2026-08-05T16:48:16Z,64627.78,0.50,0.96
2026-08-05T16:48:17Z,64627.78,0.04,0.95
2026-08-05T16:48:18Z,64627.07,0.04,0.96
2026-08-05T16:48:19Z,64627.07,0.04,0.96
2026-08-05T16:48:20Z,64627.08,0.04,0.96
2026-08-05T16:48:21Z,64627.08,0.04,0.95
2026-08-05T16:48:22Z,64627.08,0.04,0.95
2026-08-05T16:48:23Z,64627.07,0.04,0.95
2026-08-05T16:48:24Z,64627.07,0.04,0.96
2026-08-05T16:48:25Z,64623.89,0.04,0.95
2026-08-05T16:48:26Z,64623.89,0.04,0.95
2026-08-05T16:48:27Z,64623.89,0.04,0.95
2026-08-05T16:48:28Z,64623.89,0.50,0.50
2026-08-05T16:48:29Z,64623.89,0.04,0.96
2026-08-05T16:48:30Z,64623.89,0.04,0.96
2026-08-05T16:48:31Z,64623.89,0.04,0.96
2026-08-05T16:48:32Z,64623.90,0.04,0.96
2026-08-05T16:48:33Z,64623.90,0.04,0.96
2026-08-05T16:48:34Z,64623.89,0.04,0.96
2026-08-05T16:48:35Z,64623.89,0.04,0.96
2026-08-05T16:48:36Z,64623.89,0.04,0.96
2026-08-05T16:48:37Z,64623.89,0.04,0.96
2026-08-05T16:48:38Z,64623.90,0.50,0.50
2026-08-05T16:48:39Z,64628.55,0.04,0.96
2026-08-05T16:48:40Z,64628.55,0.04,0.96
2026-08-05T16:48:41Z,64628.55,0.04,0.96
2026-08-05T16:48:42Z,64628.56,0.04,0.96
2026-08-05T16:48:43Z,64628.56,0.04,0.96
2026-08-05T16:48:44Z,64635.99,0.06,0.94
2026-08-05T16:48:45Z,64635.99,0.06,0.94
2026-08-05T16:48:46Z,64636.00,0.07,0.94
2026-08-05T16:48:47Z,64638.00,0.08,0.92
2026-08-05T16:48:48Z,64643.84,0.11,0.90
2026-08-05T16:48:49Z,64643.84,0.10,0.91
2026-08-05T16:48:50Z,64643.84,0.11,0.89
2026-08-05T16:48:51Z,64647.05,0.11,0.89
2026-08-05T16:48:52Z,64647.99,0.10,0.91
2026-08-05T16:48:53Z,64647.99,0.08,0.92
2026-08-05T16:48:54Z,64648.00,0.08,0.93
2026-08-05T16:48:55Z,64648.00,0.08,0.93
2026-08-05T16:48:56Z,64648.00,0.08,0.93
2026-08-05T16:48:57Z,64647.99,0.08,0.93
2026-08-05T16:48:58Z,64647.99,0.08,0.93
2026-08-05T16:48:59Z,64648.00,0.08,0.93
2026-08-05T16:49:00Z,64648.00,0.08,0.93
2026-08-05T16:49:01Z,64647.99,0.08,0.93
2026-08-05T16:49:02Z,64648.00,0.07,0.94
2026-08-05T16:49:03Z,64648.00,0.07,0.94
2026-08-05T16:49:04Z,64648.00,0.07,0.94
2026-08-05T16:49:05Z,64648.00,0.07,0.94
2026-08-05T16:49:06Z,64647.99,0.07,0.94
2026-08-05T16:49:07Z,64648.00,0.06,0.94
2026-08-05T16:49:08Z,64648.00,0.06,0.94
2026-08-05T16:49:09Z,64647.99,0.06,0.94
2026-08-05T16:49:10Z,64647.99,0.06,0.94
2026-08-05T16:49:11Z,64648.00,0.06,0.94
2026-08-05T16:49:12Z,64647.99,0.06,0.94
2026-08-05T16:49:13Z,64648.00,0.04,0.95
2026-08-05T16:49:14Z,64648.00,0.04,0.95
2026-08-05T16:49:15Z,64648.00,0.04,0.95
2026-08-05T16:49:16Z,64648.00,0.04,0.95
2026-08-05T16:49:17Z,64647.99,0.03,0.97
2026-08-05T16:49:18Z,64647.99,0.03,0.97
2026-08-05T16:49:19Z,64638.00,0.03,0.97
2026-08-05T16:49:20Z,64636.01,0.03,0.97
2026-08-05T16:49:21Z,64636.00,0.03,0.97
2026-08-05T16:49:22Z,64636.00,0.50,0.50
2026-08-05T16:49:23Z,64636.00,0.01,0.98
2026-08-05T16:49:24Z,64636.00,0.01,0.98
2026-08-05T16:49:25Z,64636.00,0.01,0.98
2026-08-05T16:49:26Z,64636.01,0.01,0.98
2026-08-05T16:49:27Z,64636.00,0.01,0.98
2026-08-05T16:49:28Z,64636.00,0.01,0.98
2026-08-05T16:49:29Z,64636.00,0.01,0.98
2026-08-05T16:49:30Z,64636.00,0.01,0.98
2026-08-05T16:49:31Z,64636.00,0.49,0.51
2026-08-05T16:49:32Z,64636.01,0.01,0.99
2026-08-05T16:49:33Z,64636.01,0.01,0.99
2026-08-05T16:49:34Z,64636.01,0.01,0.99
2026-08-05T16:49:35Z,64636.01,0.01,0.99
2026-08-05T16:49:36Z,64636.01,0.01,0.99
2026-08-05T16:49:37Z,64636.00,0.01,0.99
2026-08-05T16:49:38Z,64636.01,0.01,0.99
2026-08-05T16:49:39Z,64636.01,0.01,0.99
2026-08-05T16:49:40Z,64636.00,0.01,0.99
2026-08-05T16:49:41Z,64636.00,0.01,0.99
2026-08-05T16:49:42Z,64636.00,0.01,0.99
2026-08-05T16:49:43Z,64636.00,0.01,0.99
2026-08-05T16:49:44Z,64636.00,0.01,0.99
2026-08-05T16:49:45Z,64636.00,0.01,0.99
2026-08-05T16:49:46Z,64636.00,0.01,0.99
2026-08-05T16:49:47Z,64636.00,0.01,0.99
2026-08-05T16:49:48Z,64636.01,0.01,0.99
2026-08-05T16:49:49Z,64636.01,0.01,0.99
2026-08-05T16:49:50Z,64636.01,0.01,0.99
2026-08-05T16:49:51Z,64643.00,0.01,0.99
2026-08-05T16:49:52Z,64647.99,0.01,0.99
2026-08-05T16:49:53Z,64647.99,0.01,0.99
2026-08-05T16:49:54Z,64647.99,0.01,0.99
2026-08-05T16:49:55Z,64647.99,0.01,0.99
2026-08-05T16:49:56Z,64647.99,0.01,0.99
2026-08-05T16:49:57Z,64648.00,0.01,0.99
2026-08-05T16:49:58Z,64647.99,0.01,0.99
2026-08-05T16:49:59Z,64647.99,0.01,0.99
2026-08-05T16:50:00Z,64648.00,0.01,0.99
2026-08-05T16:50:01Z,64648.00,0.01,0.99
2026-08-05T16:50:02Z,64648.00,0.01,0.99
