timestamp,btc_price,up_token_price,down_token_price
2026-08-03T17:41:52Z,63868.00,0.81,0.20
2026-08-03T17:41:53Z,63868.00,0.81,0.20
2026-08-03T17:41:54Z,63868.00,0.81,0.20
2026-08-03T17:41:55Z,63868.00,0.82,0.17
2026-08-03T17:41:56Z,63870.00,0.84,0.15
2026-08-03T17:41:57Z,63886.18,0.89,0.11
2026-08-03T17:41:58Z,63878.01,0.83,0.17
2026-08-03T17:41:59Z,63878.01,0.85,0.15
2026-08-03T17:42:00Z,63881.38,0.85,0.15
2026-08-03T17:42:01Z,63882.08,0.85,0.15
2026-08-03T17:42:02Z,63882.08,0.84,0.15
2026-08-03T17:42:03Z,63882.08,0.84,0.15
2026-08-03T17:42:04Z,63882.08,0.83,0.17
2026-08-03T17:42:05Z,63882.08,0.84,0.15
2026-08-03T17:42:06Z,63882.51,0.86,0.14
2026-08-03T17:42:07Z,63882.51,0.85,0.15
2026-08-03T17:42:08Z,63882.52,0.85,0.15
2026-08-03T17:42:09Z,63882.51,0.85,0.15
2026-08-03T17:42:10Z,63882.52,0.86,0.14
2026-08-03T17:42:11Z,63882.51,0.86,0.14
2026-08-03T17:42:12Z,63882.51,0.86,0.14
2026-08-03T17:42:13Z,63882.51,0.86,0.14
2026-08-03T17:42:14Z,63882.52,0.86,0.14
2026-08-03T17:42:15Z,63882.52,0.86,0.14
2026-08-03T17:42:16Z,63882.51,0.88,0.12
2026-08-03T17:42:17Z,63882.51,0.90,0.11
2026-08-03T17:42:18Z,63893.99,0.90,0.11
2026-08-03T17:42:19Z,63894.00,0.92,0.08
2026-08-03T17:42:20Z,63894.00,0.93,0.08
2026-08-03T17:42:21Z,63894.00,0.93,0.08
2026-08-03T17:42:22Z,63896.00,0.93,0.08
2026-08-03T17:42:23Z,63896.00,0.94,0.06
2026-08-03T17:42:24Z,63899.10,0.93,0.08
2026-08-03T17:42:25Z,63899.11,0.93,0.08
2026-08-03T17:42:26Z,63899.11,0.94,0.07
2026-08-03T17:42:27Z,63899.10,0.94,0.07
2026-08-03T17:42:28Z,63899.10,0.94,0.06
2026-08-03T17:42:29Z,63899.10,0.94,0.06
2026-08-03T17:42:30Z,63899.11,0.94,0.06
2026-08-03T17:42:31Z,63899.11,0.94,0.06
2026-08-03T17:42:32Z,63899.11,0.94,0.06
2026-08-03T17:42:33Z,63899.11,0.94,0.06
2026-08-03T17:42:34Z,63899.11,0.94,0.06
2026-08-03T17:42:35Z,63899.10,0.94,0.06
2026-08-03T17:42:36Z,63899.10,0.95,0.04
2026-08-03T17:42:37Z,63909.19,0.96,0.04
2026-08-03T17:42:38Z,63909.19,0.96,0.04
2026-08-03T17:42:39Z,63911.64,0.96,0.04
2026-08-03T17:42:40Z,63914.00,0.96,0.04
2026-08-03T17:42:41Z,63913.99,0.96,0.04
2026-08-03T17:42:42Z,63913.99,0.96,0.04
2026-08-03T17:42:43Z,63916.65,0.96,0.04
2026-08-03T17:42:44Z,63916.65,0.96,0.04
2026-08-03T17:42:45Z,63919.99,0.96,0.04
2026-08-03T17:42:46Z,63922.95,0.96,0.04
2026-08-03T17:42:47Z,63922.97,0.96,0.04
2026-08-03T17:42:48Z,63922.97,0.96,0.04
2026-08-03T17:42:49Z,63922.97,0.96,0.04
2026-08-03T17:42:50Z,63922.97,0.96,0.04
2026-08-03T17:42:51Z,63922.97,0.97,0.03
2026-08-03T17:42:52Z,63922.98,0.97,0.03
2026-08-03T17:42:53Z,63922.97,0.50,0.50
2026-08-03T17:42:54Z,63922.97,0.97,0.03
2026-08-03T17:42:55Z,63922.98,0.97,0.03
2026-08-03T17:42:56Z,63923.99,0.97,0.03
2026-08-03T17:42:57Z,63923.99,0.98,0.01
2026-08-03T17:42:58Z,63924.00,0.98,0.01
2026-08-03T17:42:59Z,63924.00,0.98,0.01
2026-08-03T17:43:00Z,63923.99,0.98,0.01
2026-08-03T17:43:01Z,63924.00,0.98,0.01
2026-08-03T17:43:02Z,63923.99,0.98,0.01
2026-08-03T17:43:03Z,63923.99,0.98,0.01
2026-08-03T17:43:04Z,63923.99,0.98,0.01
2026-08-03T17:43:05Z,63918.06,0.97,0.03
2026-08-03T17:43:06Z,63918.05,0.97,0.03
2026-08-03T17:43:07Z,63918.05,0.97,0.03
2026-08-03T17:43:08Z,63918.06,0.97,0.03
2026-08-03T17:43:09Z,63918.06,0.97,0.03
2026-08-03T17:43:10Z,63918.05,0.97,0.03
2026-08-03T17:43:11Z,63918.05,0.97,0.03
2026-08-03T17:43:12Z,63918.05,0.97,0.03
2026-08-03T17:43:13Z,63918.06,0.98,0.01
2026-08-03T17:43:14Z,63918.05,0.99,0.01
2026-08-03T17:43:15Z,63918.06,0.99,0.01
2026-08-03T17:43:16Z,63918.06,0.99,0.01
2026-08-03T17:43:17Z,63918.06,0.99,0.01
2026-08-03T17:43:18Z,63918.06,0.99,0.01
2026-08-03T17:43:19Z,63923.99,0.99,0.01
2026-08-03T17:43:20Z,63924.00,0.99,0.01
2026-08-03T17:43:21Z,63923.99,0.99,0.01
2026-08-03T17:43:22Z,63924.00,0.99,0.01
2026-08-03T17:43:23Z,63924.00,0.99,0.01
2026-08-03T17:43:24Z,63924.00,0.99,0.01
2026-08-03T17:43:25Z,63923.99,0.99,0.01
2026-08-03T17:43:26Z,63924.00,0.99,0.01
2026-08-03T17:43:27Z,63924.00,0.99,0.01
2026-08-03T17:43:28Z,63924.00,0.99,0.01
2026-08-03T17:43:29Z,63924.00,0.99,0.01
2026-08-03T17:43:30Z,63924.00,0.99,0.01
2026-08-03T17:43:31Z,63924.00,0.99,0.01
2026-08-03T17:43:32Z,63924.00,0.99,0.01
2026-08-03T17:43:33Z,63924.00,0.99,0.01
2026-08-03T17:43:34Z,63924.00,0.98,0.02
2026-08-03T17:43:35Z,63924.00,0.99,0.01
2026-08-03T17:43:36Z,63923.99,0.99,0.01
2026-08-03T17:43:37Z,63923.99,0.99,0.01
2026-08-03T17:43:38Z,63924.00,0.99,0.01
2026-08-03T17:43:39Z,63924.00,0.99,0.01
2026-08-03T17:43:40Z,63924.00,0.99,0.01
2026-08-03T17:43:41Z,63923.99,1.00,0.00
2026-08-03T17:43:42Z,63923.99,0.99,0.00
2026-08-03T17:43:43Z,63923.99,0.99,0.01
2026-08-03T17:43:44Z,63923.99,0.99,0.01
2026-08-03T17:43:45Z,63915.82,0.99,0.01
2026-08-03T17:43:46Z,63915.82,0.99,0.00
2026-08-03T17:43:47Z,63915.82,1.00,0.00
2026-08-03T17:43:48Z,63915.82,1.00,0.00
2026-08-03T17:43:49Z,63915.83,0.99,0.01
2026-08-03T17:43:50Z,63915.83,0.99,0.01
2026-08-03T17:43:51Z,63915.83,0.99,0.01
2026-08-03T17:43:52Z,63915.82,1.00,0.00
2026-08-03T17:43:53Z,63915.82,1.00,0.00
2026-08-03T17:43:54Z,63915.83,1.00,0.00
2026-08-03T17:43:55Z,63915.82,1.00,0.00
2026-08-03T17:43:56Z,63915.82,1.00,0.00
2026-08-03T17:43:57Z,63910.01,1.00,0.00
2026-08-03T17:43:58Z,63910.01,1.00,0.00
2026-08-03T17:43:59Z,63910.01,1.00,0.00
2026-08-03T17:44:00Z,63910.00,1.00,0.00
2026-08-03T17:44:01Z,63910.00,1.00,0.00
2026-08-03T17:44:02Z,63910.00,1.00,0.00
2026-08-03T17:44:03Z,63910.00,1.00,0.00
2026-08-03T17:44:04Z,63910.00,1.00,0.00
2026-08-03T17:44:05Z,63910.01,0.99,0.01
2026-08-03T17:44:06Z,63902.01,0.99,0.01
2026-08-03T17:44:07Z,63902.01,0.99,0.01
2026-08-03T17:44:08Z,63902.01,0.99,0.01
2026-08-03T17:44:09Z,63902.01,0.99,0.01
2026-08-03T17:44:10Z,63902.01,0.99,0.01
2026-08-03T17:44:11Z,63902.01,1.00,0.00
2026-08-03T17:44:12Z,63902.01,0.99,0.00
2026-08-03T17:44:13Z,63902.01,0.99,0.01
2026-08-03T17:44:14Z,63891.84,0.99,0.01
2026-08-03T17:44:15Z,63891.84,0.99,0.01
2026-08-03T17:44:16Z,63891.84,0.99,0.01
2026-08-03T17:44:17Z,63891.84,0.99,0.01
2026-08-03T17:44:18Z,63891.85,0.99,0.01
2026-08-03T17:44:19Z,63891.85,1.00,0.00
2026-08-03T17:44:20Z,63891.85,0.99,0.01
2026-08-03T17:44:21Z,63891.85,0.99,0.01
2026-08-03T17:44:22Z,63891.85,0.99,0.01
2026-08-03T17:44:23Z,63891.85,1.00,0.00
2026-08-03T17:44:24Z,63891.85,1.00,0.00
2026-08-03T17:44:25Z,63891.84,1.00,0.00
2026-08-03T17:44:26Z,63891.85,1.00,0.00
2026-08-03T17:44:27Z,63891.85,1.00,0.00
2026-08-03T17:44:28Z,63891.85,1.00,0.00
2026-08-03T17:44:29Z,63900.00,1.00,0.00
2026-08-03T17:44:30Z,63900.00,1.00,0.00
2026-08-03T17:44:31Z,63899.99,1.00,0.00
2026-08-03T17:44:32Z,63900.00,1.00,0.00
2026-08-03T17:44:33Z,63900.00,1.00,0.00
2026-08-03T17:44:34Z,63899.99,1.00,0.00
2026-08-03T17:44:35Z,63899.99,1.00,0.00
2026-08-03T17:44:36Z,63899.99,1.00,0.00
2026-08-03T17:44:37Z,63903.99,1.00,0.00
2026-08-03T17:44:38Z,63906.00,1.00,0.00
2026-08-03T17:44:39Z,63906.00,1.00,0.00
2026-08-03T17:44:40Z,63903.44,1.00,0.00
2026-08-03T17:44:41Z,63903.44,1.00,0.00
2026-08-03T17:44:42Z,63903.44,1.00,0.00
2026-08-03T17:44:43Z,63903.43,1.00,0.00
2026-08-03T17:44:44Z,63900.01,1.00,0.00
2026-08-03T17:44:45Z,63900.01,1.00,0.00
2026-08-03T17:44:46Z,63900.01,1.00,0.00
2026-08-03T17:44:47Z,63900.01,1.00,0.00
2026-08-03T17:44:48Z,63900.01,1.00,0.00
2026-08-03T17:44:49Z,63900.00,1.00,0.00
2026-08-03T17:44:50Z,63900.01,1.00,0.00
2026-08-03T17:44:51Z,63900.01,1.00,0.00
2026-08-03T17:44:52Z,63900.01,1.00,0.00
2026-08-03T17:44:53Z,63900.00,1.00,0.00
2026-08-03T17:44:54Z,63900.00,1.00,0.00
2026-08-03T17:44:55Z,63900.00,1.00,0.00
2026-08-03T17:44:56Z,63900.00,1.00,0.00
2026-08-03T17:44:57Z,63900.00,1.00,0.00
2026-08-03T17:44:58Z,63900.01,1.00,0.00
2026-08-03T17:44:59Z,63900.01,1.00,0.00
2026-08-03T17:45:00Z,63900.01,1.00,0.00
2026-08-03T17:45:01Z,63900.01,1.00,0.00
2026-08-03T17:45:02Z,63900.01,1.00,0.00
