timestamp,btc_price,up_token_price,down_token_price
2026-08-03T02:20:54Z,63276.01,0.76,0.24
2026-08-03T02:20:55Z,63276.00,0.76,0.24
2026-08-03T02:20:56Z,63276.01,0.76,0.24
2026-08-03T02:20:57Z,63276.01,0.76,0.24
2026-08-03T02:20:58Z,63276.01,0.76,0.24
2026-08-03T02:20:59Z,63276.01,0.76,0.24
2026-08-03T02:21:00Z,63276.01,0.74,0.26
2026-08-03T02:21:01Z,63276.01,0.78,0.23
2026-08-03T02:21:02Z,63276.01,0.80,0.21
2026-08-03T02:21:03Z,63276.01,0.80,0.21
2026-08-03T02:21:04Z,63276.01,0.79,0.21
2026-08-03T02:21:05Z,63276.00,0.79,0.21
2026-08-03T02:21:06Z,63276.01,0.80,0.21
2026-08-03T02:21:07Z,63276.01,0.81,0.20
2026-08-03T02:21:08Z,63276.01,0.80,0.21
2026-08-03T02:21:09Z,63276.00,0.80,0.21
2026-08-03T02:21:10Z,63276.01,0.80,0.21
2026-08-03T02:21:11Z,63276.01,0.81,0.20
2026-08-03T02:21:12Z,63276.01,0.81,0.20
2026-08-03T02:21:13Z,63276.01,0.81,0.20
2026-08-03T02:21:14Z,63276.01,0.81,0.20
2026-08-03T02:21:15Z,63276.01,0.82,0.17
2026-08-03T02:21:16Z,63276.01,0.81,0.18
2026-08-03T02:21:17Z,63276.00,0.81,0.20
2026-08-03T02:21:18Z,63262.93,0.76,0.24
2026-08-03T02:21:19Z,63262.93,0.74,0.26
2026-08-03T02:21:20Z,63262.93,0.74,0.26
2026-08-03T02:21:21Z,63262.54,0.74,0.26
2026-08-03T02:21:22Z,63266.00,0.81,0.18
2026-08-03T02:21:23Z,63266.00,0.77,0.23
2026-08-03T02:21:24Z,63266.00,0.79,0.21
2026-08-03T02:21:25Z,63266.00,0.79,0.21
2026-08-03T02:21:26Z,63265.99,0.79,0.21
2026-08-03T02:21:27Z,63266.00,0.79,0.21
2026-08-03T02:21:28Z,63266.00,0.79,0.21
2026-08-03T02:21:29Z,63266.00,0.79,0.21
2026-08-03T02:21:30Z,63266.00,0.77,0.23
2026-08-03T02:21:31Z,63266.00,0.76,0.24
2026-08-03T02:21:32Z,63265.99,0.76,0.24
2026-08-03T02:21:33Z,63266.00,0.76,0.24
2026-08-03T02:21:34Z,63266.00,0.50,0.24
2026-08-03T02:21:35Z,63265.99,0.76,0.24
2026-08-03T02:21:36Z,63265.99,0.77,0.23
2026-08-03T02:21:37Z,63266.00,0.77,0.23
2026-08-03T02:21:38Z,63260.00,0.74,0.26
2026-08-03T02:21:39Z,63260.01,0.70,0.29
2026-08-03T02:21:40Z,63260.01,0.70,0.29
2026-08-03T02:21:41Z,63260.01,0.71,0.29
2026-08-03T02:21:42Z,63260.01,0.71,0.29
2026-08-03T02:21:43Z,63258.00,0.70,0.29
2026-08-03T02:21:44Z,63256.01,0.69,0.30
2026-08-03T02:21:45Z,63256.01,0.69,0.30
2026-08-03T02:21:46Z,63256.01,0.69,0.32
2026-08-03T02:21:47Z,63250.20,0.65,0.35
2026-08-03T02:21:48Z,63250.20,0.65,0.35
2026-08-03T02:21:49Z,63250.20,0.64,0.36
2026-08-03T02:21:50Z,63250.20,0.64,0.36
2026-08-03T02:21:51Z,63250.21,0.64,0.36
2026-08-03T02:21:52Z,63250.21,0.64,0.36
2026-08-03T02:21:53Z,63250.20,0.65,0.35
2026-08-03T02:21:54Z,63244.78,0.58,0.41
2026-08-03T02:21:55Z,63244.78,0.58,0.41
2026-08-03T02:21:56Z,63241.28,0.60,0.40
2026-08-03T02:21:57Z,63241.27,0.60,0.40
2026-08-03T02:21:58Z,63241.27,0.50,0.40
2026-08-03T02:21:59Z,63241.28,0.61,0.39
2026-08-03T02:22:00Z,63241.28,0.61,0.39
2026-08-03T02:22:01Z,63245.99,0.68,0.32
2026-08-03T02:22:02Z,63249.81,0.68,0.32
2026-08-03T02:22:03Z,63249.81,0.68,0.32
2026-08-03T02:22:04Z,63249.81,0.68,0.32
2026-08-03T02:22:05Z,63249.81,0.68,0.32
2026-08-03T02:22:06Z,63249.81,0.68,0.32
2026-08-03T02:22:07Z,63257.55,0.68,0.32
2026-08-03T02:22:08Z,63257.56,0.68,0.32
2026-08-03T02:22:09Z,63257.56,0.68,0.32
2026-08-03T02:22:10Z,63257.55,0.68,0.32
2026-08-03T02:22:11Z,63257.56,0.68,0.32
2026-08-03T02:22:12Z,63257.56,0.68,0.32
2026-08-03T02:22:13Z,63257.56,0.68,0.32
2026-08-03T02:22:14Z,63257.56,0.68,0.32
2026-08-03T02:22:15Z,63257.55,0.68,0.32
2026-08-03T02:22:16Z,63262.58,0.68,0.32
2026-08-03T02:22:17Z,63262.00,0.68,0.32
2026-08-03T02:22:18Z,63262.00,0.68,0.32
2026-08-03T02:22:19Z,63257.56,0.68,0.32
2026-08-03T02:22:20Z,63257.56,0.68,0.32
2026-08-03T02:22:21Z,63256.01,0.68,0.32
2026-08-03T02:22:22Z,63256.01,0.68,0.32
2026-08-03T02:22:23Z,63256.01,0.68,0.32
2026-08-03T02:22:24Z,63256.01,0.68,0.32
2026-08-03T02:22:25Z,63256.01,0.68,0.32
2026-08-03T02:22:26Z,63256.01,0.68,0.32
2026-08-03T02:22:27Z,63256.00,0.68,0.32
2026-08-03T02:22:28Z,63256.01,0.68,0.32
2026-08-03T02:22:29Z,63256.01,0.68,0.32
2026-08-03T02:22:30Z,63256.00,0.68,0.32
2026-08-03T02:22:31Z,63256.00,0.68,0.32
2026-08-03T02:22:32Z,63256.00,0.68,0.32
2026-08-03T02:22:33Z,63256.00,0.68,0.32
2026-08-03T02:22:34Z,63256.00,0.68,0.32
2026-08-03T02:22:35Z,63256.00,0.68,0.32
2026-08-03T02:22:36Z,63256.00,0.68,0.32
2026-08-03T02:22:37Z,63256.01,0.68,0.32
2026-08-03T02:22:38Z,63256.00,0.68,0.32
2026-08-03T02:22:39Z,63256.00,0.68,0.32
2026-08-03T02:22:40Z,63256.00,0.68,0.32
2026-08-03T02:22:41Z,63256.00,0.68,0.32
2026-08-03T02:22:42Z,63256.00,0.68,0.32
2026-08-03T02:22:43Z,63256.01,0.68,0.32
2026-08-03T02:22:44Z,63256.01,0.68,0.32
2026-08-03T02:22:45Z,63256.01,0.68,0.32
2026-08-03T02:22:46Z,63256.01,0.68,0.32
2026-08-03T02:22:47Z,63256.01,0.68,0.32
2026-08-03T02:22:48Z,63256.01,0.68,0.32
2026-08-03T02:22:49Z,63256.01,0.68,0.32
2026-08-03T02:22:50Z,63256.01,0.68,0.32
2026-08-03T02:22:51Z,63256.01,0.68,0.32
2026-08-03T02:22:52Z,63256.01,0.68,0.32
2026-08-03T02:22:53Z,63256.01,0.68,0.32
2026-08-03T02:22:54Z,63256.01,0.68,0.32
2026-08-03T02:22:55Z,63256.01,0.68,0.32
2026-08-03T02:22:56Z,63256.01,0.80,0.21
2026-08-03T02:22:57Z,63256.01,0.80,0.21
2026-08-03T02:22:58Z,63256.00,0.80,0.21
2026-08-03T02:22:59Z,63256.01,0.81,0.18
2026-08-03T02:23:00Z,63256.00,0.81,0.18
2026-08-03T02:23:01Z,63256.00,0.82,0.17
2026-08-03T02:23:02Z,63252.01,0.77,0.23
2026-08-03T02:23:03Z,63252.01,0.68,0.33
2026-08-03T02:23:04Z,63240.01,0.65,0.35
2026-08-03T02:23:05Z,63240.01,0.69,0.30
2026-08-03T02:23:06Z,63240.01,0.69,0.30
2026-08-03T02:23:07Z,63240.01,0.69,0.32
2026-08-03T02:23:08Z,63240.01,0.70,0.29
2026-08-03T02:23:09Z,63240.01,0.50,0.50
2026-08-03T02:23:10Z,63240.01,0.78,0.23
2026-08-03T02:23:11Z,63245.02,0.79,0.21
2026-08-03T02:23:12Z,63247.99,0.79,0.21
2026-08-03T02:23:13Z,63247.99,0.79,0.21
2026-08-03T02:23:14Z,63252.00,0.78,0.23
2026-08-03T02:23:15Z,63252.00,0.78,0.23
2026-08-03T02:23:16Z,63252.00,0.78,0.23
2026-08-03T02:23:17Z,63251.99,0.78,0.23
2026-08-03T02:23:18Z,63251.99,0.78,0.23
2026-08-03T02:23:19Z,63252.00,0.79,0.21
2026-08-03T02:23:20Z,63252.00,0.79,0.21
2026-08-03T02:23:21Z,63252.00,0.50,0.50
2026-08-03T02:23:22Z,63252.00,0.76,0.24
2026-08-03T02:23:23Z,63252.00,0.76,0.24
2026-08-03T02:23:24Z,63252.00,0.76,0.24
2026-08-03T02:23:25Z,63252.00,0.73,0.27
2026-08-03T02:23:26Z,63252.00,0.76,0.24
2026-08-03T02:23:27Z,63252.00,0.76,0.24
2026-08-03T02:23:28Z,63252.00,0.74,0.26
2026-08-03T02:23:29Z,63252.00,0.70,0.29
2026-08-03T02:23:30Z,63247.12,0.67,0.34
2026-08-03T02:23:31Z,63241.62,0.65,0.35
2026-08-03T02:23:32Z,63240.27,0.65,0.35
2026-08-03T02:23:33Z,63234.01,0.52,0.48
2026-08-03T02:23:34Z,63234.01,0.56,0.43
2026-08-03T02:23:35Z,63234.00,0.52,0.48
2026-08-03T02:23:36Z,63232.01,0.46,0.54
2026-08-03T02:23:37Z,63232.01,0.53,0.47
2026-08-03T02:23:38Z,63232.01,0.53,0.47
2026-08-03T02:23:39Z,63232.01,0.52,0.48
2026-08-03T02:23:40Z,63232.01,0.49,0.51
2026-08-03T02:23:41Z,63226.01,0.40,0.60
2026-08-03T02:23:42Z,63224.16,0.42,0.57
2026-08-03T02:23:43Z,63224.16,0.43,0.56
2026-08-03T02:23:44Z,63224.15,0.41,0.59
2026-08-03T02:23:45Z,63224.15,0.41,0.59
2026-08-03T02:23:46Z,63224.01,0.50,0.50
2026-08-03T02:23:48Z,63224.00,0.46,0.55
2026-08-03T02:23:49Z,63224.00,0.46,0.55
2026-08-03T02:23:50Z,63224.00,0.43,0.56
2026-08-03T02:23:51Z,63224.00,0.43,0.56
2026-08-03T02:23:52Z,63224.01,0.43,0.56
2026-08-03T02:23:53Z,63224.01,0.43,0.56
2026-08-03T02:23:54Z,63224.01,0.43,0.56
2026-08-03T02:23:55Z,63224.01,0.43,0.56
2026-08-03T02:23:56Z,63224.01,0.43,0.56
2026-08-03T02:23:57Z,63224.01,0.43,0.56
2026-08-03T02:23:58Z,63224.00,0.43,0.56
2026-08-03T02:23:59Z,63224.01,0.45,0.55
2026-08-03T02:24:00Z,63224.01,0.39,0.61
2026-08-03T02:24:01Z,63224.01,0.26,0.74
2026-08-03T02:24:02Z,63220.01,0.23,0.77
2026-08-03T02:24:03Z,63220.00,0.21,0.80
2026-08-03T02:24:04Z,63220.00,0.21,0.79
2026-08-03T02:24:05Z,63220.00,0.21,0.79
2026-08-03T02:24:06Z,63218.21,0.23,0.77
2026-08-03T02:24:07Z,63218.21,0.24,0.76
2026-08-03T02:24:08Z,63218.21,0.23,0.77
2026-08-03T02:24:09Z,63218.20,0.23,0.78
2026-08-03T02:24:10Z,63218.20,0.27,0.73
2026-08-03T02:24:11Z,63218.20,0.24,0.76
2026-08-03T02:24:12Z,63218.21,0.23,0.78
2026-08-03T02:24:13Z,63218.20,0.21,0.80
2026-08-03T02:24:14Z,63218.20,0.18,0.81
2026-08-03T02:24:15Z,63218.20,0.20,0.81
2026-08-03T02:24:16Z,63218.20,0.23,0.78
2026-08-03T02:24:17Z,63218.21,0.18,0.81
2026-08-03T02:24:18Z,63218.21,0.20,0.81
2026-08-03T02:24:19Z,63218.21,0.18,0.81
2026-08-03T02:24:20Z,63218.20,0.17,0.82
2026-08-03T02:24:21Z,63218.20,0.15,0.84
2026-08-03T02:24:22Z,63218.20,0.17,0.82
2026-08-03T02:24:23Z,63218.21,0.17,0.82
2026-08-03T02:24:24Z,63218.20,0.17,0.83
2026-08-03T02:24:25Z,63218.20,0.17,0.82
2026-08-03T02:24:26Z,63218.20,0.17,0.82
2026-08-03T02:24:27Z,63218.21,0.17,0.83
2026-08-03T02:24:28Z,63218.21,0.15,0.85
2026-08-03T02:24:29Z,63218.21,0.50,0.50
2026-08-03T02:24:30Z,63218.20,0.50,0.82
2026-08-03T02:24:31Z,63218.20,0.17,0.83
2026-08-03T02:24:32Z,63218.20,0.12,0.88
2026-08-03T02:24:33Z,63218.20,0.15,0.85
2026-08-03T02:24:34Z,63218.20,0.15,0.85
2026-08-03T02:24:35Z,63218.21,0.11,0.89
2026-08-03T02:24:36Z,63218.21,0.11,0.89
2026-08-03T02:24:37Z,63218.20,0.12,0.88
2026-08-03T02:24:38Z,63218.21,0.12,0.88
2026-08-03T02:24:39Z,63218.20,0.11,0.89
2026-08-03T02:24:40Z,63218.20,0.11,0.90
2026-08-03T02:24:41Z,63218.20,0.11,0.90
2026-08-03T02:24:42Z,63218.20,0.11,0.89
2026-08-03T02:24:43Z,63218.20,0.11,0.90
2026-08-03T02:24:44Z,63218.20,0.11,0.90
2026-08-03T02:24:45Z,63218.21,0.11,0.90
2026-08-03T02:24:46Z,63218.21,0.11,0.90
2026-08-03T02:24:47Z,63218.21,0.08,0.92
2026-08-03T02:24:48Z,63218.20,0.08,0.92
2026-08-03T02:24:49Z,63218.20,0.08,0.93
2026-08-03T02:24:50Z,63218.20,0.07,0.94
2026-08-03T02:24:51Z,63218.20,0.06,0.94
2026-08-03T02:24:52Z,63218.20,0.04,0.96
2026-08-03T02:24:53Z,63218.20,0.04,0.96
2026-08-03T02:24:54Z,63218.20,0.03,0.97
2026-08-03T02:24:55Z,63218.21,0.03,0.97
2026-08-03T02:24:56Z,63218.20,0.01,0.98
2026-08-03T02:24:57Z,63218.20,0.01,0.99
2026-08-03T02:24:58Z,63218.20,0.01,0.99
2026-08-03T02:24:59Z,63218.21,0.01,0.99
2026-08-03T02:25:00Z,63218.20,0.01,0.99
2026-08-03T02:25:01Z,63218.20,0.01,0.99
2026-08-03T02:25:02Z,63218.21,0.01,0.99
