timestamp,btc_price,up_token_price,down_token_price
2026-08-04T06:06:12Z,63829.99,0.61,0.39
2026-08-04T06:06:13Z,63829.99,0.61,0.39
2026-08-04T06:06:14Z,63831.99,0.58,0.41
2026-08-04T06:06:15Z,63831.99,0.57,0.42
2026-08-04T06:06:16Z,63831.99,0.56,0.45
2026-08-04T06:06:17Z,63831.99,0.56,0.45
2026-08-04T06:06:18Z,63831.99,0.50,0.50
2026-08-04T06:06:19Z,63831.99,0.56,0.43
2026-08-04T06:06:20Z,63831.99,0.57,0.42
2026-08-04T06:06:21Z,63841.05,0.68,0.33
2026-08-04T06:06:22Z,63841.05,0.68,0.33
2026-08-04T06:06:23Z,63841.05,0.68,0.33
2026-08-04T06:06:24Z,63841.05,0.67,0.34
2026-08-04T06:06:25Z,63841.05,0.67,0.34
2026-08-04T06:06:26Z,63841.05,0.67,0.34
2026-08-04T06:06:27Z,63841.05,0.67,0.34
2026-08-04T06:06:28Z,63841.04,0.71,0.29
2026-08-04T06:06:29Z,63847.81,0.73,0.27
2026-08-04T06:06:30Z,63847.81,0.73,0.27
2026-08-04T06:06:31Z,63847.81,0.73,0.27
2026-08-04T06:06:32Z,63847.81,0.74,0.26
2026-08-04T06:06:33Z,63847.81,0.61,0.39
2026-08-04T06:06:34Z,63844.00,0.65,0.35
2026-08-04T06:06:35Z,63843.68,0.70,0.29
2026-08-04T06:06:36Z,63843.68,0.72,0.28
2026-08-04T06:06:37Z,63843.68,0.50,0.50
2026-08-04T06:06:38Z,63843.70,0.74,0.26
2026-08-04T06:06:39Z,63843.70,0.74,0.26
2026-08-04T06:06:40Z,63843.69,0.74,0.26
2026-08-04T06:06:41Z,63843.69,0.74,0.26
2026-08-04T06:06:42Z,63843.69,0.74,0.26
2026-08-04T06:06:43Z,63843.69,0.76,0.24
2026-08-04T06:06:44Z,63847.81,0.76,0.24
2026-08-04T06:06:45Z,63847.81,0.74,0.26
2026-08-04T06:06:46Z,63847.81,0.74,0.26
2026-08-04T06:06:47Z,63847.81,0.74,0.26
2026-08-04T06:06:48Z,63847.81,0.73,0.27
2026-08-04T06:06:49Z,63847.81,0.73,0.27
2026-08-04T06:06:50Z,63847.81,0.73,0.27
2026-08-04T06:06:51Z,63847.82,0.73,0.27
2026-08-04T06:06:52Z,63847.82,0.73,0.27
2026-08-04T06:06:53Z,63847.82,0.73,0.27
2026-08-04T06:06:54Z,63847.82,0.73,0.27
2026-08-04T06:06:55Z,63847.82,0.74,0.26
2026-08-04T06:06:56Z,63847.82,0.76,0.24
2026-08-04T06:06:57Z,63847.82,0.76,0.24
2026-08-04T06:06:58Z,63847.82,0.76,0.24
2026-08-04T06:06:59Z,63847.82,0.76,0.24
2026-08-04T06:07:00Z,63847.82,0.76,0.24
2026-08-04T06:07:01Z,63847.81,0.76,0.24
2026-08-04T06:07:02Z,63847.81,0.76,0.24
2026-08-04T06:07:03Z,63847.81,0.76,0.24
2026-08-04T06:07:04Z,63843.21,0.69,0.30
2026-08-04T06:07:05Z,63843.20,0.69,0.32
2026-08-04T06:07:06Z,63843.21,0.69,0.32
2026-08-04T06:07:07Z,63843.21,0.69,0.32
2026-08-04T06:07:08Z,63843.21,0.69,0.30
2026-08-04T06:07:09Z,63843.21,0.77,0.23
2026-08-04T06:07:10Z,63843.21,0.77,0.23
2026-08-04T06:07:11Z,63843.22,0.69,0.32
2026-08-04T06:07:12Z,63843.22,0.69,0.32
2026-08-04T06:07:13Z,63843.22,0.69,0.32
2026-08-04T06:07:14Z,63843.21,0.69,0.32
2026-08-04T06:07:15Z,63843.21,0.69,0.30
2026-08-04T06:07:16Z,63843.21,0.69,0.30
2026-08-04T06:07:17Z,63843.21,0.69,0.30
2026-08-04T06:07:18Z,63843.21,0.69,0.30
2026-08-04T06:07:19Z,63843.21,0.69,0.30
2026-08-04T06:07:20Z,63843.21,0.71,0.29
2026-08-04T06:07:21Z,63843.21,0.71,0.29
2026-08-04T06:07:22Z,63843.21,0.71,0.29
2026-08-04T06:07:23Z,63843.21,0.71,0.29
2026-08-04T06:07:24Z,63843.21,0.71,0.29
2026-08-04T06:07:25Z,63843.21,0.71,0.29
2026-08-04T06:07:26Z,63843.21,0.71,0.29
2026-08-04T06:07:27Z,63843.21,0.71,0.29
2026-08-04T06:07:28Z,63843.22,0.71,0.29
2026-08-04T06:07:29Z,63843.21,0.72,0.28
2026-08-04T06:07:30Z,63843.22,0.72,0.28
2026-08-04T06:07:31Z,63843.21,0.72,0.28
2026-08-04T06:07:32Z,63843.21,0.72,0.28
2026-08-04T06:07:33Z,63843.21,0.72,0.28
2026-08-04T06:07:34Z,63843.21,0.72,0.28
2026-08-04T06:07:35Z,63843.21,0.72,0.28
2026-08-04T06:07:36Z,63843.21,0.72,0.28
2026-08-04T06:07:37Z,63843.21,0.72,0.28
2026-08-04T06:07:38Z,63843.21,0.73,0.27
2026-08-04T06:07:39Z,63843.21,0.73,0.27
2026-08-04T06:07:40Z,63843.21,0.72,0.28
2026-08-04T06:07:41Z,63843.21,0.66,0.34
2026-08-04T06:07:42Z,63843.21,0.50,0.50
2026-08-04T06:07:43Z,63841.12,0.57,0.42
2026-08-04T06:07:44Z,63841.04,0.57,0.42
2026-08-04T06:07:45Z,63841.05,0.57,0.42
2026-08-04T06:07:46Z,63841.04,0.57,0.42
2026-08-04T06:07:47Z,63841.04,0.57,0.42
2026-08-04T06:07:48Z,63841.04,0.57,0.42
2026-08-04T06:07:49Z,63841.04,0.57,0.42
2026-08-04T06:07:50Z,63841.04,0.57,0.42
2026-08-04T06:07:51Z,63841.04,0.57,0.42
2026-08-04T06:07:52Z,63841.04,0.57,0.42
2026-08-04T06:07:53Z,63841.04,0.57,0.42
2026-08-04T06:07:54Z,63841.04,0.57,0.42
2026-08-04T06:07:55Z,63841.04,0.57,0.42
2026-08-04T06:07:56Z,63841.04,0.57,0.42
2026-08-04T06:07:57Z,63841.04,0.57,0.42
2026-08-04T06:07:58Z,63841.04,0.57,0.42
2026-08-04T06:07:59Z,63841.04,0.57,0.42
2026-08-04T06:08:00Z,63841.04,0.57,0.42
2026-08-04T06:08:01Z,63841.04,0.57,0.42
2026-08-04T06:08:02Z,63841.04,0.57,0.42
2026-08-04T06:08:03Z,63835.63,0.57,0.42
2026-08-04T06:08:04Z,63835.63,0.57,0.42
2026-08-04T06:08:05Z,63835.62,0.57,0.42
2026-08-04T06:08:06Z,63835.63,0.57,0.42
2026-08-04T06:08:07Z,63835.63,0.57,0.42
2026-08-04T06:08:08Z,63835.62,0.57,0.42
2026-08-04T06:08:09Z,63835.63,0.57,0.42
2026-08-04T06:08:10Z,63835.62,0.57,0.42
2026-08-04T06:08:11Z,63835.62,0.57,0.42
2026-08-04T06:08:12Z,63835.62,0.57,0.42
2026-08-04T06:08:13Z,63835.63,0.57,0.42
2026-08-04T06:08:14Z,63835.62,0.57,0.42
2026-08-04T06:08:15Z,63835.62,0.57,0.42
2026-08-04T06:08:16Z,63835.62,0.57,0.42
2026-08-04T06:08:17Z,63835.62,0.57,0.42
2026-08-04T06:08:18Z,63835.62,0.57,0.42
2026-08-04T06:08:19Z,63835.62,0.57,0.42
2026-08-04T06:08:20Z,63835.62,0.57,0.42
2026-08-04T06:08:21Z,63835.63,0.57,0.42
2026-08-04T06:08:22Z,63835.63,0.57,0.42
2026-08-04T06:08:23Z,63835.63,0.57,0.42
2026-08-04T06:08:24Z,63835.62,0.57,0.42
2026-08-04T06:08:25Z,63835.62,0.57,0.42
2026-08-04T06:08:26Z,63835.62,0.57,0.42
2026-08-04T06:08:27Z,63835.62,0.57,0.42
2026-08-04T06:08:28Z,63835.63,0.57,0.42
2026-08-04T06:08:29Z,63835.63,0.57,0.42
2026-08-04T06:08:30Z,63835.62,0.57,0.42
2026-08-04T06:08:31Z,63835.62,0.57,0.42
2026-08-04T06:08:32Z,63835.62,0.57,0.42
2026-08-04T06:08:33Z,63835.62,0.57,0.42
2026-08-04T06:08:34Z,63835.62,0.57,0.42
2026-08-04T06:08:35Z,63835.63,0.57,0.42
2026-08-04T06:08:36Z,63835.62,0.57,0.42
2026-08-04T06:08:37Z,63835.63,0.54,0.46
2026-08-04T06:08:38Z,63835.63,0.53,0.47
2026-08-04T06:08:39Z,63835.63,0.52,0.48
2026-08-04T06:08:40Z,63835.62,0.52,0.48
2026-08-04T06:08:41Z,63835.62,0.52,0.48
2026-08-04T06:08:42Z,63835.62,0.52,0.48
2026-08-04T06:08:43Z,63835.63,0.52,0.48
2026-08-04T06:08:44Z,63835.63,0.52,0.48
2026-08-04T06:08:45Z,63835.63,0.52,0.48
2026-08-04T06:08:46Z,63835.63,0.52,0.48
2026-08-04T06:08:47Z,63835.62,0.52,0.48
2026-08-04T06:08:48Z,63835.62,0.52,0.48
2026-08-04T06:08:49Z,63835.63,0.52,0.48
2026-08-04T06:08:50Z,63835.63,0.53,0.47
2026-08-04T06:08:51Z,63835.63,0.53,0.47
2026-08-04T06:08:52Z,63835.62,0.53,0.47
2026-08-04T06:08:53Z,63835.63,0.53,0.47
2026-08-04T06:08:54Z,63835.63,0.53,0.47
2026-08-04T06:08:55Z,63835.63,0.53,0.47
2026-08-04T06:08:56Z,63835.62,0.53,0.47
2026-08-04T06:08:57Z,63835.62,0.53,0.47
2026-08-04T06:08:58Z,63835.62,0.53,0.47
2026-08-04T06:08:59Z,63835.62,0.54,0.46
2026-08-04T06:09:00Z,63835.62,0.54,0.46
2026-08-04T06:09:01Z,63835.62,0.54,0.46
2026-08-04T06:09:02Z,63835.62,0.57,0.42
2026-08-04T06:09:03Z,63835.62,0.57,0.42
2026-08-04T06:09:04Z,63834.75,0.55,0.46
2026-08-04T06:09:05Z,63834.75,0.56,0.43
2026-08-04T06:09:06Z,63834.02,0.56,0.43
2026-08-04T06:09:07Z,63834.01,0.56,0.43
2026-08-04T06:09:08Z,63834.02,0.56,0.43
2026-08-04T06:09:09Z,63834.01,0.56,0.43
2026-08-04T06:09:10Z,63834.01,0.56,0.45
2026-08-04T06:09:11Z,63834.01,0.56,0.45
2026-08-04T06:09:12Z,63834.02,0.56,0.45
2026-08-04T06:09:13Z,63834.02,0.56,0.45
2026-08-04T06:09:14Z,63834.02,0.56,0.45
2026-08-04T06:09:15Z,63834.02,0.55,0.46
2026-08-04T06:09:16Z,63834.02,0.56,0.43
2026-08-04T06:09:17Z,63834.02,0.56,0.43
2026-08-04T06:09:18Z,63834.02,0.56,0.43
2026-08-04T06:09:19Z,63834.02,0.59,0.41
2026-08-04T06:09:20Z,63834.02,0.58,0.41
2026-08-04T06:09:21Z,63834.02,0.56,0.43
2026-08-04T06:09:22Z,63834.01,0.55,0.46
2026-08-04T06:09:23Z,63834.01,0.55,0.46
2026-08-04T06:09:24Z,63834.01,0.55,0.46
2026-08-04T06:09:25Z,63834.01,0.55,0.46
2026-08-04T06:09:26Z,63834.01,0.56,0.45
2026-08-04T06:09:27Z,63834.01,0.56,0.43
2026-08-04T06:09:28Z,63834.01,0.57,0.42
2026-08-04T06:09:29Z,63834.01,0.58,0.41
2026-08-04T06:09:30Z,63834.02,0.59,0.41
2026-08-04T06:09:31Z,63834.02,0.59,0.41
2026-08-04T06:09:32Z,63834.01,0.59,0.41
2026-08-04T06:09:33Z,63834.01,0.61,0.39
2026-08-04T06:09:34Z,63834.01,0.62,0.38
2026-08-04T06:09:35Z,63834.02,0.62,0.38
2026-08-04T06:09:36Z,63834.02,0.65,0.35
2026-08-04T06:09:37Z,63834.02,0.65,0.35
2026-08-04T06:09:38Z,63834.02,0.65,0.35
2026-08-04T06:09:39Z,63834.02,0.65,0.35
2026-08-04T06:09:40Z,63834.02,0.67,0.34
2026-08-04T06:09:41Z,63834.02,0.68,0.33
2026-08-04T06:09:42Z,63834.02,0.68,0.33
2026-08-04T06:09:43Z,63834.01,0.72,0.28
2026-08-04T06:09:44Z,63834.02,0.73,0.27
2026-08-04T06:09:45Z,63834.02,0.73,0.27
2026-08-04T06:09:46Z,63834.02,0.80,0.21
2026-08-04T06:09:48Z,63834.02,0.84,0.15
2026-08-04T06:09:49Z,63834.02,0.85,0.15
2026-08-04T06:09:50Z,63834.02,0.88,0.12
2026-08-04T06:09:51Z,63834.02,0.90,0.11
2026-08-04T06:09:52Z,63834.02,0.91,0.10
2026-08-04T06:09:53Z,63834.02,0.94,0.07
2026-08-04T06:09:54Z,63834.02,0.96,0.04
2026-08-04T06:09:55Z,63834.02,0.97,0.03
2026-08-04T06:09:56Z,63834.02,0.97,0.03
2026-08-04T06:09:57Z,63834.02,0.50,0.50
2026-08-04T06:09:58Z,63834.01,0.98,0.01
2026-08-04T06:09:59Z,63834.01,0.98,0.01
2026-08-04T06:10:00Z,63834.01,0.99,0.01
2026-08-04T06:10:01Z,63834.99,0.99,0.01
2026-08-04T06:10:02Z,63834.99,0.99,0.01
