timestamp,btc_price,up_token_price,down_token_price
2026-07-31T09:36:25Z,63708.67,0.86,0.14
2026-07-31T09:36:26Z,63708.67,0.86,0.14
2026-07-31T09:36:27Z,63708.67,0.86,0.14
2026-07-31T09:36:28Z,63708.67,0.85,0.15
2026-07-31T09:36:29Z,63708.67,0.85,0.15
2026-07-31T09:36:30Z,63708.67,0.84,0.15
2026-07-31T09:36:31Z,63708.67,0.84,0.15
2026-07-31T09:36:32Z,63708.67,0.83,0.17
2026-07-31T09:36:33Z,63708.67,0.84,0.15
2026-07-31T09:36:34Z,63708.67,0.84,0.15
2026-07-31T09:36:35Z,63708.67,0.84,0.15
2026-07-31T09:36:36Z,63708.67,0.85,0.15
2026-07-31T09:36:37Z,63708.67,0.85,0.15
2026-07-31T09:36:38Z,63708.67,0.85,0.15
2026-07-31T09:36:39Z,63708.67,0.88,0.12
2026-07-31T09:36:40Z,63712.00,0.89,0.11
2026-07-31T09:36:41Z,63712.00,0.89,0.11
2026-07-31T09:36:42Z,63712.00,0.89,0.11
2026-07-31T09:36:43Z,63712.00,0.89,0.11
2026-07-31T09:36:44Z,63712.00,0.89,0.11
2026-07-31T09:36:45Z,63715.94,0.50,0.50
2026-07-31T09:36:46Z,63723.66,0.90,0.11
2026-07-31T09:36:47Z,63720.24,0.86,0.14
2026-07-31T09:36:48Z,63720.24,0.86,0.14
2026-07-31T09:36:49Z,63719.20,0.86,0.14
2026-07-31T09:36:50Z,63719.20,0.85,0.15
2026-07-31T09:36:51Z,63719.21,0.86,0.14
2026-07-31T09:36:52Z,63719.21,0.86,0.14
2026-07-31T09:36:53Z,63717.66,0.86,0.14
2026-07-31T09:36:54Z,63712.12,0.83,0.17
2026-07-31T09:36:55Z,63712.12,0.84,0.15
2026-07-31T09:36:56Z,63712.12,0.50,0.50
2026-07-31T09:36:57Z,63698.80,0.69,0.30
2026-07-31T09:36:58Z,63698.79,0.69,0.32
2026-07-31T09:36:59Z,63694.69,0.70,0.29
2026-07-31T09:37:00Z,63694.69,0.73,0.27
2026-07-31T09:37:01Z,63694.70,0.73,0.27
2026-07-31T09:37:02Z,63694.70,0.71,0.29
2026-07-31T09:37:03Z,63694.69,0.69,0.30
2026-07-31T09:37:04Z,63688.73,0.60,0.40
2026-07-31T09:37:05Z,63688.73,0.60,0.40
2026-07-31T09:37:06Z,63688.73,0.61,0.39
2026-07-31T09:37:07Z,63688.73,0.65,0.35
2026-07-31T09:37:08Z,63688.73,0.68,0.33
2026-07-31T09:37:09Z,63688.73,0.74,0.26
2026-07-31T09:37:10Z,63688.73,0.73,0.27
2026-07-31T09:37:11Z,63688.73,0.72,0.28
2026-07-31T09:37:12Z,63688.73,0.50,0.27
2026-07-31T09:37:13Z,63694.00,0.80,0.21
2026-07-31T09:37:14Z,63694.00,0.80,0.21
2026-07-31T09:37:15Z,63694.00,0.80,0.21
2026-07-31T09:37:16Z,63698.00,0.81,0.20
2026-07-31T09:37:17Z,63698.00,0.81,0.20
2026-07-31T09:37:18Z,63698.59,0.81,0.18
2026-07-31T09:37:19Z,63704.33,0.50,0.50
2026-07-31T09:37:20Z,63715.94,0.91,0.10
2026-07-31T09:37:21Z,63715.94,0.91,0.10
2026-07-31T09:37:22Z,63715.94,0.88,0.12
2026-07-31T09:37:23Z,63715.94,0.85,0.15
2026-07-31T09:37:24Z,63715.94,0.85,0.15
2026-07-31T09:37:25Z,63715.94,0.85,0.15
2026-07-31T09:37:26Z,63715.94,0.85,0.15
2026-07-31T09:37:27Z,63715.94,0.89,0.11
2026-07-31T09:37:28Z,63715.94,0.89,0.11
2026-07-31T09:37:29Z,63715.94,0.91,0.10
2026-07-31T09:37:30Z,63715.94,0.91,0.10
2026-07-31T09:37:31Z,63715.94,0.92,0.08
2026-07-31T09:37:32Z,63724.39,0.93,0.08
2026-07-31T09:37:33Z,63724.39,0.90,0.11
2026-07-31T09:37:34Z,63724.39,0.90,0.11
2026-07-31T09:37:35Z,63724.39,0.90,0.11
2026-07-31T09:37:36Z,63724.40,0.90,0.11
2026-07-31T09:37:37Z,63724.40,0.90,0.11
2026-07-31T09:37:38Z,63724.40,0.90,0.11
2026-07-31T09:37:39Z,63724.39,0.90,0.11
2026-07-31T09:37:40Z,63724.40,0.93,0.08
2026-07-31T09:37:41Z,63724.40,0.93,0.08
2026-07-31T09:37:42Z,63724.40,0.93,0.08
2026-07-31T09:37:43Z,63724.40,0.93,0.08
2026-07-31T09:37:44Z,63724.40,0.94,0.07
2026-07-31T09:37:45Z,63724.40,0.94,0.07
2026-07-31T09:37:46Z,63724.40,0.94,0.07
2026-07-31T09:37:47Z,63724.40,0.94,0.07
2026-07-31T09:37:48Z,63724.39,0.94,0.06
2026-07-31T09:37:49Z,63724.40,0.94,0.06
2026-07-31T09:37:50Z,63724.40,0.94,0.06
2026-07-31T09:37:51Z,63724.40,0.94,0.06
2026-07-31T09:37:52Z,63724.39,0.94,0.06
2026-07-31T09:37:53Z,63724.39,0.94,0.07
2026-07-31T09:37:54Z,63724.39,0.94,0.07
2026-07-31T09:37:55Z,63724.39,0.94,0.06
2026-07-31T09:37:56Z,63724.40,0.94,0.06
2026-07-31T09:37:57Z,63724.40,0.94,0.06
2026-07-31T09:37:58Z,63724.39,0.95,0.04
2026-07-31T09:37:59Z,63724.39,0.95,0.04
2026-07-31T09:38:00Z,63724.39,0.95,0.04
2026-07-31T09:38:01Z,63725.99,0.96,0.04
2026-07-31T09:38:02Z,63728.37,0.96,0.04
2026-07-31T09:38:03Z,63728.38,0.96,0.04
2026-07-31T09:38:04Z,63728.38,0.96,0.04
2026-07-31T09:38:05Z,63728.38,0.96,0.04
2026-07-31T09:38:06Z,63728.38,0.96,0.04
2026-07-31T09:38:07Z,63728.38,0.96,0.04
2026-07-31T09:38:08Z,63728.38,0.96,0.04
2026-07-31T09:38:09Z,63728.38,0.97,0.03
2026-07-31T09:38:10Z,63728.38,0.97,0.03
2026-07-31T09:38:11Z,63728.38,0.97,0.03
2026-07-31T09:38:12Z,63728.37,0.97,0.03
2026-07-31T09:38:13Z,63728.37,0.97,0.03
2026-07-31T09:38:14Z,63728.37,0.50,0.03
2026-07-31T09:38:15Z,63728.38,0.96,0.04
2026-07-31T09:38:16Z,63728.38,0.96,0.04
2026-07-31T09:38:17Z,63728.38,0.96,0.04
2026-07-31T09:38:18Z,63728.38,0.96,0.04
2026-07-31T09:38:19Z,63728.38,0.96,0.04
2026-07-31T09:38:20Z,63728.38,0.97,0.03
2026-07-31T09:38:21Z,63728.38,0.96,0.04
2026-07-31T09:38:22Z,63721.23,0.95,0.04
2026-07-31T09:38:23Z,63716.18,0.94,0.06
2026-07-31T09:38:24Z,63714.03,0.93,0.08
2026-07-31T09:38:25Z,63714.03,0.93,0.08
2026-07-31T09:38:26Z,63714.01,0.93,0.08
2026-07-31T09:38:27Z,63714.02,0.94,0.07
2026-07-31T09:38:28Z,63714.01,0.94,0.07
2026-07-31T09:38:29Z,63714.02,0.93,0.08
2026-07-31T09:38:30Z,63714.02,0.90,0.11
2026-07-31T09:38:31Z,63700.00,0.82,0.17
2026-07-31T09:38:32Z,63695.75,0.81,0.20
2026-07-31T09:38:33Z,63695.75,0.81,0.20
2026-07-31T09:38:34Z,63695.03,0.81,0.20
2026-07-31T09:38:35Z,63694.46,0.82,0.17
2026-07-31T09:38:36Z,63694.34,0.83,0.17
2026-07-31T09:38:37Z,63694.34,0.83,0.17
2026-07-31T09:38:38Z,63694.34,0.83,0.17
2026-07-31T09:38:39Z,63694.05,0.83,0.17
2026-07-31T09:38:40Z,63702.00,0.91,0.10
2026-07-31T09:38:41Z,63702.00,0.88,0.12
2026-07-31T09:38:42Z,63702.00,0.80,0.21
2026-07-31T09:38:43Z,63695.03,0.80,0.21
2026-07-31T09:38:44Z,63695.03,0.80,0.21
2026-07-31T09:38:45Z,63695.02,0.81,0.20
2026-07-31T09:38:46Z,63695.03,0.81,0.20
2026-07-31T09:38:47Z,63695.03,0.82,0.17
2026-07-31T09:38:48Z,63695.03,0.83,0.17
2026-07-31T09:38:49Z,63695.02,0.85,0.15
2026-07-31T09:38:50Z,63695.03,0.89,0.11
2026-07-31T09:38:51Z,63695.03,0.89,0.11
2026-07-31T09:38:52Z,63695.03,0.88,0.12
2026-07-31T09:38:53Z,63695.03,0.85,0.15
2026-07-31T09:38:54Z,63695.03,0.85,0.15
2026-07-31T09:38:55Z,63689.99,0.74,0.26
2026-07-31T09:38:56Z,63688.90,0.77,0.23
2026-07-31T09:38:57Z,63688.90,0.76,0.24
2026-07-31T09:38:58Z,63688.90,0.74,0.26
2026-07-31T09:38:59Z,63688.88,0.76,0.24
2026-07-31T09:39:00Z,63688.35,0.62,0.38
2026-07-31T09:39:01Z,63684.71,0.62,0.38
2026-07-31T09:39:02Z,63684.71,0.69,0.32
2026-07-31T09:39:03Z,63684.71,0.69,0.32
2026-07-31T09:39:04Z,63684.71,0.70,0.29
2026-07-31T09:39:05Z,63684.71,0.71,0.29
2026-07-31T09:39:06Z,63684.71,0.72,0.28
2026-07-31T09:39:07Z,63684.71,0.72,0.28
2026-07-31T09:39:08Z,63684.71,0.72,0.28
2026-07-31T09:39:09Z,63684.71,0.77,0.23
2026-07-31T09:39:10Z,63684.71,0.77,0.23
2026-07-31T09:39:11Z,63684.71,0.88,0.12
2026-07-31T09:39:12Z,63684.71,0.86,0.14
2026-07-31T09:39:13Z,63684.70,0.85,0.15
2026-07-31T09:39:14Z,63684.70,0.85,0.15
2026-07-31T09:39:15Z,63684.71,0.82,0.17
2026-07-31T09:39:16Z,63684.70,0.89,0.11
2026-07-31T09:39:17Z,63684.70,0.89,0.11
2026-07-31T09:39:18Z,63684.71,0.84,0.15
2026-07-31T09:39:19Z,63684.71,0.84,0.15
2026-07-31T09:39:20Z,63684.70,0.84,0.15
2026-07-31T09:39:21Z,63684.71,0.81,0.18
2026-07-31T09:39:22Z,63684.71,0.82,0.17
2026-07-31T09:39:23Z,63684.71,0.76,0.24
2026-07-31T09:39:24Z,63684.70,0.81,0.20
2026-07-31T09:39:25Z,63684.69,0.78,0.23
2026-07-31T09:39:26Z,63684.69,0.81,0.20
2026-07-31T09:39:27Z,63684.70,0.86,0.14
2026-07-31T09:39:28Z,63684.70,0.86,0.14
2026-07-31T09:39:29Z,63684.70,0.88,0.12
2026-07-31T09:39:30Z,63684.69,0.90,0.11
2026-07-31T09:39:31Z,63684.69,0.90,0.11
2026-07-31T09:39:32Z,63684.69,0.88,0.12
2026-07-31T09:39:33Z,63684.69,0.83,0.17
2026-07-31T09:39:34Z,63684.70,0.85,0.15
2026-07-31T09:39:35Z,63684.70,0.88,0.12
2026-07-31T09:39:36Z,63684.70,0.91,0.10
2026-07-31T09:39:37Z,63684.69,0.90,0.11
2026-07-31T09:39:38Z,63684.69,0.90,0.11
2026-07-31T09:39:39Z,63684.69,0.92,0.08
2026-07-31T09:39:40Z,63684.70,0.92,0.08
2026-07-31T09:39:41Z,63684.70,0.93,0.08
2026-07-31T09:39:42Z,63684.70,0.93,0.08
2026-07-31T09:39:43Z,63684.70,0.94,0.07
2026-07-31T09:39:44Z,63684.70,0.94,0.07
2026-07-31T09:39:45Z,63684.70,0.94,0.07
2026-07-31T09:39:46Z,63684.69,0.94,0.07
2026-07-31T09:39:47Z,63684.70,0.94,0.07
2026-07-31T09:39:48Z,63684.70,0.94,0.07
2026-07-31T09:39:49Z,63684.70,0.97,0.03
2026-07-31T09:39:50Z,63684.69,0.97,0.03
2026-07-31T09:39:51Z,63684.70,0.97,0.03
2026-07-31T09:39:52Z,63692.07,0.98,0.01
2026-07-31T09:39:53Z,63692.08,0.98,0.01
2026-07-31T09:39:54Z,63692.08,0.99,0.01
2026-07-31T09:39:55Z,63692.08,0.99,0.01
2026-07-31T09:39:56Z,63692.08,0.99,0.01
2026-07-31T09:39:57Z,63692.08,0.99,0.01
2026-07-31T09:39:58Z,63692.08,0.99,0.01
2026-07-31T09:39:59Z,63692.08,0.99,0.01
2026-07-31T09:40:00Z,63692.08,0.99,0.01
2026-07-31T09:40:01Z,63692.07,0.99,0.01
2026-07-31T09:40:02Z,63692.07,0.99,0.01
