timestamp,btc_price,up_token_price,down_token_price
2026-08-07T04:11:21Z,64316.72,0.61,0.39
2026-08-07T04:11:22Z,64316.72,0.61,0.39
2026-08-07T04:11:23Z,64316.72,0.61,0.39
2026-08-07T04:11:24Z,64316.72,0.61,0.39
2026-08-07T04:11:25Z,64316.72,0.61,0.39
2026-08-07T04:11:26Z,64316.73,0.60,0.40
2026-08-07T04:11:27Z,64316.73,0.60,0.40
2026-08-07T04:11:28Z,64316.73,0.60,0.40
2026-08-07T04:11:29Z,64316.73,0.61,0.39
2026-08-07T04:11:30Z,64316.73,0.61,0.39
2026-08-07T04:11:31Z,64316.73,0.61,0.39
2026-08-07T04:11:32Z,64316.73,0.62,0.38
2026-08-07T04:11:33Z,64316.73,0.62,0.38
2026-08-07T04:11:34Z,64316.73,0.64,0.36
2026-08-07T04:11:35Z,64316.73,0.64,0.36
2026-08-07T04:11:36Z,64316.73,0.64,0.36
2026-08-07T04:11:37Z,64316.73,0.64,0.36
2026-08-07T04:11:38Z,64316.73,0.64,0.36
2026-08-07T04:11:39Z,64316.73,0.64,0.36
2026-08-07T04:11:40Z,64316.73,0.64,0.36
2026-08-07T04:11:41Z,64316.73,0.65,0.35
2026-08-07T04:11:42Z,64316.72,0.65,0.35
2026-08-07T04:11:43Z,64316.73,0.65,0.35
2026-08-07T04:11:44Z,64316.73,0.65,0.35
2026-08-07T04:11:45Z,64316.73,0.65,0.35
2026-08-07T04:11:46Z,64316.73,0.65,0.35
2026-08-07T04:11:47Z,64316.73,0.65,0.35
2026-08-07T04:11:48Z,64316.72,0.65,0.35
2026-08-07T04:11:49Z,64316.72,0.65,0.35
2026-08-07T04:11:50Z,64316.73,0.65,0.35
2026-08-07T04:11:51Z,64316.73,0.65,0.35
2026-08-07T04:11:52Z,64316.72,0.65,0.35
2026-08-07T04:11:53Z,64316.72,0.65,0.35
2026-08-07T04:11:54Z,64316.72,0.60,0.40
2026-08-07T04:11:55Z,64316.72,0.56,0.44
2026-08-07T04:11:56Z,64316.73,0.56,0.45
2026-08-07T04:11:57Z,64316.73,0.56,0.45
2026-08-07T04:11:58Z,64316.73,0.57,0.42
2026-08-07T04:11:59Z,64316.73,0.58,0.41
2026-08-07T04:12:00Z,64316.72,0.57,0.42
2026-08-07T04:12:01Z,64316.71,0.53,0.47
2026-08-07T04:12:02Z,64316.71,0.53,0.47
2026-08-07T04:12:03Z,64316.72,0.53,0.47
2026-08-07T04:12:04Z,64316.71,0.52,0.48
2026-08-07T04:12:05Z,64314.01,0.51,0.49
2026-08-07T04:12:06Z,64314.01,0.51,0.49
2026-08-07T04:12:07Z,64314.01,0.51,0.49
2026-08-07T04:12:08Z,64314.01,0.47,0.53
2026-08-07T04:12:09Z,64313.43,0.47,0.53
2026-08-07T04:12:10Z,64312.12,0.41,0.59
2026-08-07T04:12:11Z,64310.38,0.46,0.54
2026-08-07T04:12:12Z,64310.38,0.49,0.51
2026-08-07T04:12:13Z,64310.38,0.49,0.51
2026-08-07T04:12:14Z,64310.38,0.49,0.51
2026-08-07T04:12:15Z,64310.37,0.50,0.51
2026-08-07T04:12:16Z,64310.37,0.49,0.51
2026-08-07T04:12:17Z,64310.37,0.56,0.44
2026-08-07T04:12:18Z,64310.38,0.58,0.41
2026-08-07T04:12:19Z,64310.38,0.57,0.42
2026-08-07T04:12:20Z,64310.37,0.56,0.43
2026-08-07T04:12:21Z,64310.37,0.49,0.51
2026-08-07T04:12:22Z,64310.38,0.48,0.52
2026-08-07T04:12:23Z,64310.37,0.47,0.53
2026-08-07T04:12:24Z,64310.37,0.47,0.53
2026-08-07T04:12:25Z,64310.38,0.47,0.53
2026-08-07T04:12:26Z,64310.38,0.48,0.52
2026-08-07T04:12:27Z,64310.38,0.46,0.54
2026-08-07T04:12:28Z,64310.38,0.46,0.54
2026-08-07T04:12:29Z,64310.38,0.46,0.55
2026-08-07T04:12:30Z,64310.38,0.46,0.55
2026-08-07T04:12:31Z,64310.38,0.46,0.55
2026-08-07T04:12:32Z,64310.37,0.46,0.54
2026-08-07T04:12:33Z,64310.38,0.46,0.54
2026-08-07T04:12:34Z,64310.38,0.46,0.54
2026-08-07T04:12:35Z,64310.37,0.46,0.54
2026-08-07T04:12:36Z,64310.37,0.45,0.56
2026-08-07T04:12:37Z,64310.38,0.46,0.55
2026-08-07T04:12:38Z,64310.38,0.46,0.55
2026-08-07T04:12:39Z,64310.38,0.46,0.55
2026-08-07T04:12:40Z,64310.38,0.46,0.55
2026-08-07T04:12:41Z,64310.38,0.46,0.55
2026-08-07T04:12:42Z,64310.37,0.45,0.56
2026-08-07T04:12:43Z,64310.37,0.46,0.55
2026-08-07T04:12:44Z,64310.37,0.46,0.55
2026-08-07T04:12:45Z,64310.37,0.50,0.50
2026-08-07T04:12:46Z,64310.37,0.45,0.56
2026-08-07T04:12:47Z,64310.37,0.41,0.58
2026-08-07T04:12:48Z,64310.38,0.41,0.59
2026-08-07T04:12:49Z,64310.38,0.36,0.64
2026-08-07T04:12:50Z,64309.65,0.42,0.57
2026-08-07T04:12:51Z,64309.65,0.70,0.30
2026-08-07T04:12:52Z,64319.99,0.72,0.28
2026-08-07T04:12:53Z,64319.99,0.73,0.27
2026-08-07T04:12:54Z,64319.99,0.50,0.50
2026-08-07T04:12:55Z,64320.00,0.73,0.27
2026-08-07T04:12:56Z,64320.00,0.73,0.27
2026-08-07T04:12:57Z,64320.00,0.73,0.27
2026-08-07T04:12:58Z,64320.00,0.73,0.27
2026-08-07T04:12:59Z,64320.00,0.73,0.27
2026-08-07T04:13:00Z,64320.00,0.73,0.27
2026-08-07T04:13:01Z,64320.00,0.74,0.26
2026-08-07T04:13:02Z,64320.00,0.74,0.26
2026-08-07T04:13:03Z,64319.99,0.64,0.36
2026-08-07T04:13:04Z,64319.99,0.69,0.30
2026-08-07T04:13:05Z,64319.99,0.69,0.30
2026-08-07T04:13:06Z,64320.00,0.69,0.30
2026-08-07T04:13:07Z,64320.00,0.69,0.30
2026-08-07T04:13:08Z,64320.00,0.62,0.38
2026-08-07T04:13:09Z,64320.00,0.66,0.34
2026-08-07T04:13:10Z,64320.00,0.67,0.34
2026-08-07T04:13:11Z,64320.00,0.67,0.34
2026-08-07T04:13:12Z,64320.00,0.66,0.34
2026-08-07T04:13:13Z,64319.99,0.69,0.32
2026-08-07T04:13:14Z,64319.99,0.69,0.30
2026-08-07T04:13:15Z,64319.99,0.71,0.29
2026-08-07T04:13:16Z,64319.99,0.72,0.28
2026-08-07T04:13:17Z,64320.00,0.72,0.28
2026-08-07T04:13:18Z,64320.00,0.72,0.28
2026-08-07T04:13:19Z,64320.00,0.71,0.29
2026-08-07T04:13:20Z,64319.99,0.68,0.33
2026-08-07T04:13:21Z,64319.99,0.68,0.33
2026-08-07T04:13:22Z,64320.00,0.71,0.29
2026-08-07T04:13:23Z,64320.00,0.71,0.29
2026-08-07T04:13:24Z,64320.00,0.71,0.29
2026-08-07T04:13:25Z,64320.00,0.72,0.28
2026-08-07T04:13:26Z,64320.00,0.72,0.28
2026-08-07T04:13:27Z,64320.00,0.73,0.27
2026-08-07T04:13:28Z,64319.99,0.72,0.28
2026-08-07T04:13:29Z,64319.99,0.72,0.28
2026-08-07T04:13:30Z,64319.50,0.61,0.39
2026-08-07T04:13:31Z,64319.50,0.60,0.40
2026-08-07T04:13:32Z,64319.50,0.60,0.40
2026-08-07T04:13:33Z,64319.50,0.60,0.40
2026-08-07T04:13:34Z,64319.49,0.64,0.36
2026-08-07T04:13:35Z,64319.49,0.60,0.40
2026-08-07T04:13:36Z,64319.49,0.59,0.41
2026-08-07T04:13:37Z,64319.49,0.59,0.41
2026-08-07T04:13:38Z,64318.20,0.55,0.46
2026-08-07T04:13:39Z,64314.73,0.54,0.46
2026-08-07T04:13:40Z,64314.73,0.54,0.46
2026-08-07T04:13:41Z,64314.73,0.54,0.46
2026-08-07T04:13:42Z,64313.22,0.43,0.56
2026-08-07T04:13:43Z,64310.70,0.49,0.51
2026-08-07T04:13:44Z,64310.69,0.49,0.51
2026-08-07T04:13:45Z,64310.69,0.49,0.51
2026-08-07T04:13:46Z,64310.69,0.56,0.43
2026-08-07T04:13:47Z,64310.69,0.56,0.43
2026-08-07T04:13:49Z,64310.69,0.56,0.43
2026-08-07T04:13:50Z,64310.70,0.56,0.43
2026-08-07T04:13:51Z,64310.70,0.56,0.43
2026-08-07T04:13:52Z,64310.70,0.59,0.41
2026-08-07T04:13:53Z,64310.70,0.55,0.46
2026-08-07T04:13:54Z,64310.69,0.50,0.50
2026-08-07T04:13:55Z,64310.69,0.41,0.58
2026-08-07T04:13:56Z,64310.69,0.41,0.59
2026-08-07T04:13:57Z,64310.69,0.38,0.62
2026-08-07T04:13:58Z,64310.69,0.40,0.60
2026-08-07T04:13:59Z,64310.69,0.40,0.60
2026-08-07T04:14:00Z,64310.69,0.39,0.61
2026-08-07T04:14:01Z,64310.69,0.38,0.62
2026-08-07T04:14:02Z,64310.69,0.35,0.65
2026-08-07T04:14:03Z,64310.69,0.50,0.50
2026-08-07T04:14:04Z,64310.19,0.39,0.61
2026-08-07T04:14:05Z,64310.18,0.39,0.61
2026-08-07T04:14:06Z,64310.18,0.47,0.53
2026-08-07T04:14:07Z,64310.19,0.45,0.56
2026-08-07T04:14:08Z,64310.19,0.36,0.64
2026-08-07T04:14:09Z,64310.01,0.29,0.70
2026-08-07T04:14:10Z,64310.01,0.29,0.71
2026-08-07T04:14:11Z,64309.75,0.24,0.76
2026-08-07T04:14:12Z,64308.69,0.50,0.50
2026-08-07T04:14:13Z,64308.69,0.50,0.50
2026-08-07T04:14:14Z,64308.69,0.21,0.79
2026-08-07T04:14:15Z,64307.01,0.50,0.50
2026-08-07T04:14:16Z,64307.01,0.23,0.78
2026-08-07T04:14:17Z,64307.01,0.21,0.79
2026-08-07T04:14:18Z,64307.01,0.21,0.80
2026-08-07T04:14:19Z,64307.01,0.21,0.80
2026-08-07T04:14:20Z,64307.01,0.21,0.80
2026-08-07T04:14:21Z,64307.02,0.21,0.80
2026-08-07T04:14:22Z,64307.02,0.21,0.80
2026-08-07T04:14:23Z,64307.01,0.21,0.80
2026-08-07T04:14:24Z,64307.02,0.21,0.80
2026-08-07T04:14:25Z,64307.02,0.21,0.80
2026-08-07T04:14:26Z,64307.01,0.21,0.80
2026-08-07T04:14:27Z,64307.01,0.21,0.80
2026-08-07T04:14:28Z,64307.02,0.15,0.84
2026-08-07T04:14:29Z,64307.02,0.15,0.84
2026-08-07T04:14:30Z,64307.02,0.15,0.84
2026-08-07T04:14:31Z,64307.02,0.11,0.90
2026-08-07T04:14:32Z,64307.02,0.11,0.90
2026-08-07T04:14:33Z,64307.02,0.10,0.91
2026-08-07T04:14:34Z,64307.02,0.08,0.92
2026-08-07T04:14:35Z,64307.02,0.08,0.93
2026-08-07T04:14:36Z,64307.01,0.06,0.94
2026-08-07T04:14:37Z,64307.01,0.06,0.94
2026-08-07T04:14:38Z,64307.01,0.06,0.94
2026-08-07T04:14:39Z,64307.01,0.04,0.95
2026-08-07T04:14:40Z,64307.02,0.06,0.94
2026-08-07T04:14:41Z,64307.02,0.50,0.50
2026-08-07T04:14:42Z,64308.57,0.18,0.81
2026-08-07T04:14:43Z,64308.58,0.20,0.80
2026-08-07T04:14:44Z,64308.58,0.17,0.82
2026-08-07T04:14:45Z,64308.58,0.12,0.88
2026-08-07T04:14:46Z,64308.58,0.08,0.93
2026-08-07T04:14:47Z,64308.92,0.06,0.94
2026-08-07T04:14:48Z,64308.92,0.04,0.95
2026-08-07T04:14:49Z,64308.93,0.04,0.95
2026-08-07T04:14:50Z,64308.93,0.04,0.95
2026-08-07T04:14:51Z,64308.93,0.01,0.99
2026-08-07T04:14:52Z,64308.93,0.01,0.99
2026-08-07T04:14:53Z,64308.93,0.01,0.99
2026-08-07T04:14:54Z,64308.92,0.01,0.99
2026-08-07T04:14:55Z,64308.92,0.01,0.99
2026-08-07T04:14:56Z,64308.92,0.01,0.99
2026-08-07T04:14:57Z,64308.93,0.01,0.99
2026-08-07T04:14:58Z,64308.93,0.01,0.99
2026-08-07T04:14:59Z,64308.93,0.01,0.99
2026-08-07T04:15:00Z,64308.93,0.01,0.99
2026-08-07T04:15:01Z,64308.93,0.01,0.99
2026-08-07T04:15:02Z,64308.92,0.01,0.99
