timestamp,btc_price,up_token_price,down_token_price
2026-08-09T02:30:43Z,64840.70,0.30,0.69
2026-08-09T02:30:44Z,64840.69,0.30,0.69
2026-08-09T02:30:45Z,64840.70,0.50,0.50
2026-08-09T02:30:46Z,64840.70,0.30,0.69
2026-08-09T02:30:47Z,64840.70,0.30,0.69
2026-08-09T02:30:48Z,64840.70,0.30,0.69
2026-08-09T02:30:49Z,64840.69,0.30,0.69
2026-08-09T02:30:50Z,64840.69,0.30,0.69
2026-08-09T02:30:51Z,64840.69,0.30,0.69
2026-08-09T02:30:52Z,64840.70,0.30,0.69
2026-08-09T02:30:53Z,64827.33,0.23,0.78
2026-08-09T02:30:54Z,64827.32,0.23,0.77
2026-08-09T02:30:55Z,64827.33,0.26,0.74
2026-08-09T02:30:56Z,64827.33,0.27,0.73
2026-08-09T02:30:57Z,64827.33,0.27,0.73
2026-08-09T02:30:58Z,64827.33,0.27,0.73
2026-08-09T02:30:59Z,64827.33,0.27,0.73
2026-08-09T02:31:00Z,64827.32,0.27,0.73
2026-08-09T02:31:01Z,64827.35,0.29,0.71
2026-08-09T02:31:02Z,64827.35,0.29,0.71
2026-08-09T02:31:03Z,64827.34,0.29,0.71
2026-08-09T02:31:04Z,64827.35,0.29,0.71
2026-08-09T02:31:05Z,64827.34,0.29,0.71
2026-08-09T02:31:06Z,64827.34,0.29,0.71
2026-08-09T02:31:07Z,64827.34,0.29,0.71
2026-08-09T02:31:08Z,64827.35,0.29,0.71
2026-08-09T02:31:09Z,64827.35,0.29,0.71
2026-08-09T02:31:10Z,64827.34,0.29,0.71
2026-08-09T02:31:11Z,64827.34,0.29,0.71
2026-08-09T02:31:12Z,64827.34,0.29,0.71
2026-08-09T02:31:13Z,64827.34,0.28,0.72
2026-08-09T02:31:14Z,64827.34,0.28,0.72
2026-08-09T02:31:15Z,64827.34,0.28,0.72
2026-08-09T02:31:16Z,64827.34,0.28,0.72
2026-08-09T02:31:17Z,64827.34,0.26,0.74
2026-08-09T02:31:18Z,64827.34,0.26,0.74
2026-08-09T02:31:19Z,64827.35,0.24,0.76
2026-08-09T02:31:20Z,64827.34,0.24,0.76
2026-08-09T02:31:21Z,64827.35,0.24,0.76
2026-08-09T02:31:22Z,64827.35,0.24,0.76
2026-08-09T02:31:23Z,64827.35,0.24,0.76
2026-08-09T02:31:24Z,64827.35,0.24,0.76
2026-08-09T02:31:25Z,64827.35,0.24,0.76
2026-08-09T02:31:26Z,64827.35,0.24,0.76
2026-08-09T02:31:27Z,64827.35,0.24,0.76
2026-08-09T02:31:28Z,64827.35,0.24,0.76
2026-08-09T02:31:29Z,64827.35,0.24,0.76
2026-08-09T02:31:30Z,64827.35,0.23,0.77
2026-08-09T02:31:31Z,64827.35,0.23,0.77
2026-08-09T02:31:32Z,64827.35,0.23,0.77
2026-08-09T02:31:33Z,64827.35,0.23,0.77
2026-08-09T02:31:34Z,64827.35,0.23,0.77
2026-08-09T02:31:35Z,64827.35,0.23,0.77
2026-08-09T02:31:36Z,64827.35,0.23,0.77
2026-08-09T02:31:37Z,64827.35,0.23,0.77
2026-08-09T02:31:38Z,64827.35,0.23,0.77
2026-08-09T02:31:39Z,64827.35,0.23,0.77
2026-08-09T02:31:40Z,64827.35,0.23,0.77
2026-08-09T02:31:41Z,64827.35,0.30,0.69
2026-08-09T02:31:42Z,64827.35,0.71,0.29
2026-08-09T02:31:43Z,64827.35,0.79,0.21
2026-08-09T02:31:44Z,64827.35,0.79,0.21
2026-08-09T02:31:45Z,64827.34,0.78,0.23
2026-08-09T02:31:46Z,64827.34,0.76,0.24
2026-08-09T02:31:47Z,64827.34,0.76,0.24
2026-08-09T02:31:48Z,64827.35,0.69,0.32
2026-08-09T02:31:49Z,64827.35,0.69,0.32
2026-08-09T02:31:50Z,64827.34,0.65,0.35
2026-08-09T02:31:51Z,64827.34,0.57,0.42
2026-08-09T02:31:52Z,64827.35,0.57,0.42
2026-08-09T02:31:53Z,64827.35,0.56,0.43
2026-08-09T02:31:54Z,64827.35,0.56,0.43
2026-08-09T02:31:55Z,64827.35,0.50,0.50
2026-08-09T02:31:56Z,64827.35,0.56,0.45
2026-08-09T02:31:57Z,64827.35,0.50,0.50
2026-08-09T02:31:58Z,64827.35,0.56,0.45
2026-08-09T02:31:59Z,64827.34,0.50,0.50
2026-08-09T02:32:00Z,64827.34,0.56,0.45
2026-08-09T02:32:01Z,64827.34,0.50,0.50
2026-08-09T02:32:02Z,64827.35,0.56,0.45
2026-08-09T02:32:03Z,64827.35,0.56,0.45
2026-08-09T02:32:04Z,64827.34,0.56,0.45
2026-08-09T02:32:05Z,64827.35,0.55,0.46
2026-08-09T02:32:06Z,64827.35,0.55,0.46
2026-08-09T02:32:07Z,64827.35,0.55,0.46
2026-08-09T02:32:08Z,64827.35,0.55,0.46
2026-08-09T02:32:09Z,64827.34,0.55,0.46
2026-08-09T02:32:10Z,64827.34,0.55,0.46
2026-08-09T02:32:11Z,64827.35,0.48,0.52
2026-08-09T02:32:12Z,64827.35,0.39,0.61
2026-08-09T02:32:13Z,64827.34,0.39,0.61
2026-08-09T02:32:14Z,64827.34,0.40,0.60
2026-08-09T02:32:15Z,64827.35,0.40,0.60
2026-08-09T02:32:16Z,64827.34,0.40,0.60
2026-08-09T02:32:17Z,64827.34,0.43,0.56
2026-08-09T02:32:18Z,64827.35,0.43,0.56
2026-08-09T02:32:19Z,64827.35,0.30,0.69
2026-08-09T02:32:20Z,64827.34,0.30,0.69
2026-08-09T02:32:21Z,64827.35,0.32,0.69
2026-08-09T02:32:22Z,64827.35,0.34,0.67
2026-08-09T02:32:23Z,64827.35,0.34,0.67
2026-08-09T02:32:24Z,64827.34,0.34,0.67
2026-08-09T02:32:25Z,64827.34,0.34,0.66
2026-08-09T02:32:26Z,64827.35,0.34,0.66
2026-08-09T02:32:27Z,64827.35,0.35,0.65
2026-08-09T02:32:28Z,64827.35,0.29,0.71
2026-08-09T02:32:29Z,64827.35,0.24,0.76
2026-08-09T02:32:30Z,64827.35,0.24,0.76
2026-08-09T02:32:31Z,64827.35,0.30,0.69
2026-08-09T02:32:32Z,64827.35,0.28,0.72
2026-08-09T02:32:33Z,64827.35,0.28,0.72
2026-08-09T02:32:34Z,64827.34,0.45,0.56
2026-08-09T02:32:35Z,64827.34,0.62,0.38
2026-08-09T02:32:36Z,64827.34,0.68,0.33
2026-08-09T02:32:37Z,64827.34,0.69,0.32
2026-08-09T02:32:38Z,64827.34,0.73,0.27
2026-08-09T02:32:39Z,64827.35,0.68,0.33
2026-08-09T02:32:40Z,64827.35,0.69,0.32
2026-08-09T02:32:41Z,64827.35,0.69,0.32
2026-08-09T02:32:42Z,64827.35,0.56,0.43
2026-08-09T02:32:43Z,64827.34,0.56,0.43
2026-08-09T02:32:44Z,64827.35,0.56,0.43
2026-08-09T02:32:45Z,64827.35,0.56,0.45
2026-08-09T02:32:46Z,64827.35,0.53,0.47
2026-08-09T02:32:47Z,64827.35,0.52,0.48
2026-08-09T02:32:48Z,64827.35,0.42,0.57
2026-08-09T02:32:49Z,64827.35,0.42,0.57
2026-08-09T02:32:50Z,64827.34,0.41,0.58
2026-08-09T02:32:51Z,64827.34,0.45,0.56
2026-08-09T02:32:52Z,64827.35,0.49,0.51
2026-08-09T02:32:53Z,64828.04,0.56,0.45
2026-08-09T02:32:54Z,64828.04,0.56,0.45
2026-08-09T02:32:55Z,64828.03,0.56,0.45
2026-08-09T02:32:56Z,64828.03,0.56,0.45
2026-08-09T02:32:57Z,64828.03,0.56,0.45
2026-08-09T02:32:58Z,64828.03,0.36,0.64
2026-08-09T02:32:59Z,64828.04,0.41,0.59
2026-08-09T02:33:00Z,64828.04,0.41,0.59
2026-08-09T02:33:01Z,64828.04,0.46,0.55
2026-08-09T02:33:02Z,64828.04,0.43,0.56
2026-08-09T02:33:03Z,64828.03,0.41,0.58
2026-08-09T02:33:04Z,64828.03,0.41,0.58
2026-08-09T02:33:05Z,64828.03,0.40,0.60
2026-08-09T02:33:06Z,64828.04,0.40,0.60
2026-08-09T02:33:07Z,64828.04,0.51,0.49
2026-08-09T02:33:08Z,64828.04,0.69,0.30
2026-08-09T02:33:09Z,64828.04,0.69,0.30
2026-08-09T02:33:10Z,64828.03,0.72,0.28
2026-08-09T02:33:11Z,64828.03,0.59,0.41
2026-08-09T02:33:12Z,64828.03,0.59,0.41
2026-08-09T02:33:13Z,64828.04,0.59,0.41
2026-08-09T02:33:14Z,64828.04,0.58,0.41
2026-08-09T02:33:15Z,64828.03,0.58,0.41
2026-08-09T02:33:16Z,64828.03,0.57,0.42
2026-08-09T02:33:17Z,64828.03,0.55,0.46
2026-08-09T02:33:18Z,64828.03,0.53,0.47
2026-08-09T02:33:19Z,64828.04,0.49,0.51
2026-08-09T02:33:20Z,64828.03,0.48,0.52
2026-08-09T02:33:21Z,64828.04,0.48,0.52
2026-08-09T02:33:22Z,64828.03,0.46,0.54
2026-08-09T02:33:23Z,64828.03,0.46,0.55
2026-08-09T02:33:24Z,64828.03,0.46,0.55
2026-08-09T02:33:25Z,64828.03,0.46,0.54
2026-08-09T02:33:26Z,64828.04,0.50,0.50
2026-08-09T02:33:27Z,64828.04,0.49,0.51
2026-08-09T02:33:28Z,64828.04,0.56,0.43
2026-08-09T02:33:29Z,64828.04,0.56,0.43
2026-08-09T02:33:30Z,64828.04,0.56,0.43
2026-08-09T02:33:31Z,64828.04,0.57,0.42
2026-08-09T02:33:32Z,64828.04,0.58,0.41
2026-08-09T02:33:33Z,64828.04,0.58,0.41
2026-08-09T02:33:34Z,64828.04,0.58,0.41
2026-08-09T02:33:35Z,64828.04,0.65,0.35
2026-08-09T02:33:36Z,64828.04,0.66,0.34
2026-08-09T02:33:37Z,64828.04,0.66,0.34
2026-08-09T02:33:38Z,64828.04,0.66,0.34
2026-08-09T02:33:39Z,64828.04,0.66,0.34
2026-08-09T02:33:40Z,64828.04,0.61,0.39
2026-08-09T02:33:41Z,64828.03,0.67,0.34
2026-08-09T02:33:42Z,64828.03,0.68,0.33
2026-08-09T02:33:43Z,64828.04,0.68,0.33
2026-08-09T02:33:44Z,64828.04,0.68,0.33
2026-08-09T02:33:45Z,64828.04,0.50,0.50
2026-08-09T02:33:46Z,64828.04,0.68,0.33
2026-08-09T02:33:47Z,64828.04,0.68,0.33
2026-08-09T02:33:48Z,64828.03,0.68,0.33
2026-08-09T02:33:49Z,64828.04,0.68,0.33
2026-08-09T02:33:50Z,64828.03,0.68,0.33
2026-08-09T02:33:51Z,64828.03,0.67,0.34
2026-08-09T02:33:52Z,64828.03,0.67,0.34
2026-08-09T02:33:53Z,64828.03,0.64,0.36
2026-08-09T02:33:54Z,64828.03,0.57,0.42
2026-08-09T02:33:55Z,64828.03,0.51,0.49
2026-08-09T02:33:56Z,64828.04,0.43,0.56
2026-08-09T02:33:57Z,64828.85,0.41,0.59
2026-08-09T02:33:58Z,64828.85,0.47,0.53
2026-08-09T02:33:59Z,64833.59,0.51,0.49
2026-08-09T02:34:00Z,64833.59,0.56,0.45
2026-08-09T02:34:01Z,64833.59,0.69,0.31
2026-08-09T02:34:02Z,64837.07,0.78,0.23
2026-08-09T02:34:03Z,64837.07,0.77,0.23
2026-08-09T02:34:04Z,64837.07,0.74,0.26
2026-08-09T02:34:05Z,64837.07,0.82,0.17
2026-08-09T02:34:06Z,64839.61,0.50,0.50
2026-08-09T02:34:07Z,64840.00,0.77,0.23
2026-08-09T02:34:08Z,64840.00,0.73,0.27
2026-08-09T02:34:09Z,64840.00,0.74,0.26
2026-08-09T02:34:10Z,64840.61,0.74,0.26
2026-08-09T02:34:11Z,64840.91,0.81,0.20
2026-08-09T02:34:12Z,64840.91,0.72,0.28
2026-08-09T02:34:13Z,64840.91,0.74,0.26
2026-08-09T02:34:14Z,64840.91,0.69,0.32
2026-08-09T02:34:15Z,64840.91,0.62,0.38
2026-08-09T02:34:16Z,64840.91,0.65,0.35
2026-08-09T02:34:17Z,64840.92,0.67,0.34
2026-08-09T02:34:18Z,64840.92,0.73,0.27
2026-08-09T02:34:19Z,64840.92,0.81,0.20
2026-08-09T02:34:20Z,64843.86,0.50,0.50
2026-08-09T02:34:21Z,64843.86,0.71,0.29
2026-08-09T02:34:22Z,64843.86,0.71,0.29
2026-08-09T02:34:23Z,64843.86,0.79,0.21
2026-08-09T02:34:24Z,64843.86,0.50,0.50
2026-08-09T02:34:25Z,64843.86,0.75,0.25
2026-08-09T02:34:26Z,64843.85,0.74,0.26
2026-08-09T02:34:27Z,64843.86,0.74,0.26
2026-08-09T02:34:28Z,64843.86,0.82,0.17
2026-08-09T02:34:29Z,64843.86,0.82,0.17
2026-08-09T02:34:30Z,64843.85,0.85,0.15
2026-08-09T02:34:31Z,64843.85,0.83,0.17
2026-08-09T02:34:32Z,64845.23,0.84,0.15
2026-08-09T02:34:33Z,64845.23,0.89,0.11
2026-08-09T02:34:34Z,64845.23,0.85,0.15
2026-08-09T02:34:35Z,64845.23,0.91,0.10
2026-08-09T02:34:36Z,64845.22,0.93,0.08
2026-08-09T02:34:37Z,64845.22,0.94,0.07
2026-08-09T02:34:38Z,64845.23,0.94,0.06
2026-08-09T02:34:39Z,64845.23,0.94,0.06
2026-08-09T02:34:40Z,64845.23,0.94,0.06
2026-08-09T02:34:41Z,64845.23,0.94,0.06
2026-08-09T02:34:42Z,64845.22,0.50,0.50
2026-08-09T02:34:43Z,64845.23,0.94,0.06
2026-08-09T02:34:44Z,64845.23,0.91,0.09
2026-08-09T02:34:45Z,64845.22,0.93,0.07
2026-08-09T02:34:46Z,64845.22,0.90,0.11
2026-08-09T02:34:47Z,64845.22,0.94,0.07
2026-08-09T02:34:48Z,64845.23,0.94,0.06
2026-08-09T02:34:49Z,64845.23,0.94,0.07
2026-08-09T02:34:50Z,64845.23,0.94,0.07
2026-08-09T02:34:51Z,64845.23,0.95,0.04
2026-08-09T02:34:52Z,64845.22,0.94,0.06
2026-08-09T02:34:53Z,64845.23,0.96,0.04
2026-08-09T02:34:54Z,64845.23,0.97,0.03
2026-08-09T02:34:55Z,64845.23,0.96,0.04
2026-08-09T02:34:56Z,64845.23,0.97,0.03
2026-08-09T02:34:57Z,64845.22,0.97,0.03
2026-08-09T02:34:58Z,64845.22,0.98,0.01
2026-08-09T02:34:59Z,64845.22,0.99,0.01
2026-08-09T02:35:00Z,64845.22,0.99,0.01
2026-08-09T02:35:01Z,64845.23,0.99,0.01
2026-08-09T02:35:02Z,64838.98,0.99,0.01
